Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 16:20:00+00:00,855.5,856.0,855.5,856.0,0,0,0
2019-12-18 08:02:00+00:00,860.15,860.15,860.15,860.15,0,0,0
2019-12-18 09:26:00+00:00,857.75,857.75,857.0,857.0,3526,0,0
2019-12-18 10:01:00+00:00,858.03,858.03,858.03,858.03,579,0,0
2019-12-18 10:21:00+00:00,858.5,858.5,858.5,858.5,243,0,0
2019-12-18 10:22:00+00:00,858.5,858.75,858.5,858.75,235,0,0
2019-12-18 10:35:00+00:00,858.75,858.75,858.75,858.75,460,0,0
2019-12-18 11:02:00+00:00,858.09,858.09,858.09,858.09,2000,0,0
2019-12-18 12:12:00+00:00,858.36,858.36,858.36,858.36,2643,0,0
2019-12-18 12:43:00+00:00,859.0,859.0,859.0,859.0,465,0,0
2019-12-18 13:22:00+00:00,860.0,860.0,859.75,859.75,500,0,0
2019-12-18 13:36:00+00:00,860.36,860.36,860.36,860.36,868,0,0
2019-12-18 14:40:00+00:00,859.0,859.0,859.0,859.0,254,0,0
2019-12-18 15:39:00+00:00,860.5,860.5,860.5,860.5,581,0,0
2019-12-18 16:29:00+00:00,861.5,861.5,861.5,861.5,0,0,0
2019-12-19 08:02:00+00:00,858.36,858.36,858.36,858.36,340,0,0
2019-12-19 08:04:00+00:00,859.0,859.25,857.67,857.67,1880,0,0
2019-12-19 08:09:00+00:00,858.0,858.0,858.0,858.0,349,0,0
2019-12-19 08:13:00+00:00,857.25,857.25,857.25,857.25,247,0,0
2019-12-19 08:25:00+00:00,857.5,857.5,857.5,857.5,8979,0,0
2019-12-19 08:43:00+00:00,857.25,857.25,857.25,857.25,247,0,0
2019-12-19 09:10:00+00:00,857.86,857.86,857.86,857.86,2331,0,0
2019-12-19 09:15:00+00:00,858.25,858.5,857.59,857.59,2926,0,0
2019-12-19 09:51:00+00:00,858.78,858.78,858.78,858.78,1280,0,0
2019-12-19 10:37:00+00:00,858.75,858.75,858.75,858.75,1044,0,0
2019-12-19 11:18:00+00:00,858.96,858.96,858.96,858.96,1303,0,0
2019-12-19 11:59:00+00:00,860.0,860.0,860.0,860.0,1429,0,0
2019-12-19 12:00:00+00:00,858.75,858.75,858.75,858.75,469,0,0
2019-12-19 12:02:00+00:00,858.75,858.75,858.75,858.75,113,0,0
2019-12-19 12:19:00+00:00,859.0,859.0,859.0,859.0,405,0,0
2019-12-19 15:08:00+00:00,863.11,863.11,863.11,863.11,3000,0,0
2019-12-19 15:21:00+00:00,862.5,862.5,862.25,862.25,600,0,0
2019-12-19 15:51:00+00:00,864.82,864.82,864.82,864.82,3451,0,0
2019-12-19 16:12:00+00:00,865.25,865.5,865.25,865.5,2311,0,0
2019-12-20 08:00:00+00:00,868.66,868.66,868.66,868.66,0,0,0
2019-12-20 08:28:00+00:00,868.25,868.25,868.25,868.25,107,0,0
2019-12-20 08:29:00+00:00,868.0,868.0,868.0,868.0,856,0,0
2019-12-20 08:30:00+00:00,868.0,868.0,868.0,868.0,1498,0,0
2019-12-20 08:56:00+00:00,868.5,868.5,868.5,868.5,210,0,0
2019-12-20 09:31:00+00:00,866.5,866.5,866.5,866.5,600,0,0
2019-12-20 10:01:00+00:00,867.5,867.5,867.5,867.5,1434,0,0
2019-12-20 11:14:00+00:00,868.0,868.0,868.0,868.0,805,0,0
2019-12-20 11:27:00+00:00,868.38,868.38,868.38,868.38,1150,0,0
2019-12-20 11:40:00+00:00,868.81,868.81,868.81,868.81,862,0,0
2019-12-20 11:47:00+00:00,869.18,869.18,869.18,869.18,3795,0,0
2019-12-20 11:56:00+00:00,869.75,869.75,869.75,869.75,1720,0,0
2019-12-20 12:01:00+00:00,870.0,870.0,870.0,870.0,457,0,0
2019-12-20 14:28:00+00:00,871.25,871.25,871.25,871.25,295,0,0
2019-12-20 14:32:00+00:00,872.11,872.11,872.11,872.11,801,0,0
2019-12-20 14:33:00+00:00,871.83,871.83,871.83,871.83,457,0,0
2019-12-20 14:43:00+00:00,871.33,871.33,871.33,871.33,230,0,0
2019-12-20 14:56:00+00:00,870.8,870.8,870.8,870.8,514,0,0
2019-12-20 15:03:00+00:00,871.26,871.26,871.26,871.26,812,0,0
2019-12-20 15:11:00+00:00,871.25,871.25,871.25,871.25,1000,0,0
2019-12-20 15:15:00+00:00,870.75,870.75,870.75,870.75,2408,0,0
2019-12-20 15:33:00+00:00,869.41,869.41,869.41,869.41,1148,0,0
2019-12-20 15:45:00+00:00,870.25,870.25,870.25,870.25,900,0,0
2019-12-20 16:04:00+00:00,871.25,871.25,871.25,871.25,459,0,0
2019-12-20 16:11:00+00:00,872.5,872.5,872.5,872.5,1000,0,0
2019-12-20 16:18:00+00:00,872.25,872.25,872.25,872.25,244,0,0
2019-12-20 16:23:00+00:00,872.25,872.25,871.5,871.5,1000,0,0
2019-12-23 08:00:00+00:00,878.5,878.5,878.5,878.5,0,0,0
2019-12-23 08:03:00+00:00,875.41,875.41,875.41,875.41,228,0,0
2019-12-23 08:11:00+00:00,875.0,875.0,875.0,875.0,2956,0,0
2019-12-23 08:12:00+00:00,875.0,875.0,875.0,875.0,909,0,0
2019-12-23 10:11:00+00:00,877.51,877.51,877.51,877.51,818,0,0
2019-12-23 10:36:00+00:00,877.44,877.44,877.44,877.44,1936,0,0
2019-12-23 11:32:00+00:00,879.33,879.33,879.33,879.33,811,0,0
2019-12-23 11:42:00+00:00,879.74,879.74,879.74,879.74,920,0,0
2019-12-23 12:16:00+00:00,879.92,879.92,879.92,879.92,2000,0,0
2019-12-23 14:50:00+00:00,881.98,881.98,881.98,881.98,14171,0,0
2019-12-23 15:04:00+00:00,881.4,881.4,881.4,881.4,12925,0,0
2019-12-23 16:07:00+00:00,883.82,883.82,883.82,883.82,6019,0,0
2019-12-23 16:13:00+00:00,884.0,884.0,884.0,884.0,1284,0,0
2019-12-23 16:20:00+00:00,884.25,884.25,884.12,884.12,0,0,0
2019-12-24 08:01:00+00:00,883.05,883.05,883.05,883.05,565,0,0
2019-12-24 08:07:00+00:00,882.75,882.75,882.75,882.75,281,0,0
2019-12-24 11:52:00+00:00,882.5,882.5,882.5,882.5,2077,0,0
2019-12-24 11:53:00+00:00,882.39,882.39,882.39,882.39,1174,0,0
2019-12-24 12:00:00+00:00,883.18,883.18,883.18,883.18,753,0,0
2019-12-24 12:01:00+00:00,883.0,883.0,883.0,883.0,1214,0,0
2019-12-24 12:03:00+00:00,883.37,883.37,883.37,883.37,339,0,0
2019-12-24 12:10:00+00:00,883.26,883.26,883.26,883.26,5041,0,0
2019-12-24 12:17:00+00:00,883.18,883.18,883.18,883.18,1415,0,0
2019-12-24 12:19:00+00:00,883.0,883.0,882.25,882.25,458,0,0
