Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:00:00+01:00,18.71,18.71,18.71,18.71,0,0,0
2019-12-17 17:29:00+01:00,18.71,18.71,18.71,18.71,0,0,0
2019-12-17 18:00:00+01:00,18.72,18.72,18.72,18.72,0,0,0
2019-12-17 18:30:00+01:00,18.73,18.73,18.73,18.73,0,0,0
2019-12-17 19:00:00+01:00,18.73,18.73,18.73,18.73,0,0,0
2019-12-17 19:30:00+01:00,18.73,18.73,18.73,18.73,0,0,0
2019-12-17 19:52:00+01:00,18.72,18.72,18.72,18.72,0,0,0
2019-12-18 09:30:00+01:00,18.75,18.75,18.75,18.75,0,0,0
2019-12-18 09:39:00+01:00,18.75,18.75,18.75,18.75,0,0,0
2019-12-18 10:00:00+01:00,18.76,18.76,18.76,18.76,0,0,0
2019-12-18 10:30:00+01:00,18.75,18.75,18.75,18.75,0,0,0
2019-12-18 11:00:00+01:00,18.75,18.75,18.75,18.75,0,0,0
2019-12-18 11:30:00+01:00,18.76,18.76,18.76,18.76,0,0,0
2019-12-18 12:00:00+01:00,18.76,18.76,18.76,18.76,0,0,0
2019-12-18 12:30:00+01:00,18.77,18.77,18.77,18.77,0,0,0
2019-12-18 13:00:00+01:00,18.69,18.69,18.69,18.69,0,0,0
2019-12-18 13:30:00+01:00,18.78,18.78,18.78,18.78,0,0,0
2019-12-18 14:00:00+01:00,18.78,18.78,18.78,18.78,0,0,0
2019-12-18 14:30:00+01:00,18.8,18.8,18.8,18.8,0,0,0
2019-12-18 15:00:00+01:00,18.78,18.78,18.78,18.78,0,0,0
2019-12-18 15:30:00+01:00,18.74,18.74,18.74,18.74,0,0,0
2019-12-18 16:00:00+01:00,18.77,18.77,18.77,18.77,0,0,0
2019-12-18 16:30:00+01:00,18.77,18.77,18.77,18.77,0,0,0
2019-12-18 17:00:00+01:00,18.77,18.77,18.77,18.77,0,0,0
2019-12-18 17:29:00+01:00,18.8,18.8,18.8,18.8,0,0,0
2019-12-18 18:00:00+01:00,18.79,18.79,18.79,18.79,0,0,0
2019-12-18 18:30:00+01:00,18.78,18.78,18.78,18.78,0,0,0
2019-12-18 19:00:00+01:00,18.8,18.8,18.8,18.8,0,0,0
2019-12-18 19:30:00+01:00,18.8,18.8,18.8,18.8,0,0,0
2019-12-18 19:52:00+01:00,18.8,18.8,18.8,18.8,0,0,0
2019-12-19 09:30:00+01:00,18.79,18.79,18.79,18.79,0,0,0
2019-12-19 10:00:00+01:00,18.78,18.78,18.78,18.78,0,0,0
2019-12-19 10:30:00+01:00,18.78,18.78,18.78,18.78,0,0,0
2019-12-19 11:00:00+01:00,18.79,18.79,18.79,18.79,0,0,0
2019-12-19 11:30:00+01:00,18.78,18.78,18.78,18.78,0,0,0
2019-12-19 12:00:00+01:00,18.78,18.78,18.78,18.78,0,0,0
2019-12-19 12:30:00+01:00,18.79,18.79,18.79,18.79,0,0,0
2019-12-19 13:00:00+01:00,18.81,18.81,18.81,18.81,0,0,0
2019-12-19 13:30:00+01:00,18.8,18.8,18.8,18.8,0,0,0
2019-12-19 14:00:00+01:00,18.73,18.73,18.73,18.73,0,0,0
2019-12-19 14:30:00+01:00,18.79,18.79,18.79,18.79,0,0,0
2019-12-19 15:00:00+01:00,18.79,18.79,18.79,18.79,0,0,0
2019-12-19 15:30:00+01:00,18.72,18.72,18.72,18.72,0,0,0
2019-12-19 16:00:00+01:00,18.72,18.72,18.72,18.72,0,0,0
2019-12-19 16:30:00+01:00,18.81,18.81,18.81,18.81,0,0,0
2019-12-19 17:00:00+01:00,18.81,18.81,18.81,18.81,0,0,0
2019-12-19 17:29:00+01:00,18.81,18.81,18.81,18.81,0,0,0
2019-12-19 18:00:00+01:00,18.8,18.8,18.8,18.8,0,0,0
2019-12-19 18:30:00+01:00,18.83,18.83,18.83,18.83,0,0,0
2019-12-19 19:00:00+01:00,18.81,18.81,18.81,18.81,0,0,0
2019-12-19 19:30:00+01:00,18.82,18.82,18.82,18.82,0,0,0
2019-12-19 19:52:00+01:00,18.83,18.83,18.83,18.83,0,0,0
2019-12-20 09:27:00+01:00,18.84,18.84,18.84,18.84,0,0,0
2019-12-20 09:30:00+01:00,18.84,18.84,18.84,18.84,0,0,0
2019-12-20 10:00:00+01:00,18.85,18.85,18.85,18.85,0,0,0
2019-12-20 10:30:00+01:00,18.79,18.79,18.79,18.79,0,0,0
2019-12-20 11:00:00+01:00,18.84,18.84,18.84,18.84,0,0,0
2019-12-20 11:30:00+01:00,18.85,18.85,18.85,18.85,0,0,0
2019-12-20 12:00:00+01:00,18.87,18.87,18.87,18.87,0,0,0
2019-12-20 12:30:00+01:00,18.9,18.9,18.9,18.9,0,0,0
2019-12-20 13:00:00+01:00,18.9,18.9,18.9,18.9,0,0,0
2019-12-20 13:30:00+01:00,18.88,18.88,18.88,18.88,0,0,0
2019-12-20 14:00:00+01:00,18.89,18.89,18.89,18.89,0,0,0
2019-12-20 15:00:00+01:00,18.92,18.92,18.92,18.92,0,0,0
2019-12-20 15:30:00+01:00,18.86,18.86,18.86,18.86,0,0,0
2019-12-20 16:00:00+01:00,18.9,18.9,18.9,18.9,0,0,0
2019-12-20 16:30:00+01:00,18.98,18.98,18.98,18.98,0,0,0
2019-12-20 17:00:00+01:00,19.01,19.01,19.01,19.01,0,0,0
2019-12-20 17:29:00+01:00,19.02,19.02,19.02,19.02,0,0,0
2019-12-20 18:00:00+01:00,19.01,19.01,19.01,19.01,0,0,0
2019-12-20 18:30:00+01:00,19.02,19.02,19.02,19.02,0,0,0
2019-12-20 19:00:00+01:00,19.03,19.03,19.03,19.03,0,0,0
2019-12-20 19:30:00+01:00,19.03,19.03,19.03,19.03,0,0,0
2019-12-20 19:52:00+01:00,19.03,19.03,19.03,19.03,0,0,0
2019-12-23 09:14:00+01:00,19.03,19.03,19.03,19.03,0,0,0
2019-12-23 09:30:00+01:00,19.03,19.03,19.03,19.03,0,0,0
2019-12-23 10:00:00+01:00,19.03,19.03,19.03,19.03,0,0,0
2019-12-23 10:30:00+01:00,19.03,19.03,19.03,19.03,0,0,0
2019-12-23 11:00:00+01:00,19.03,19.03,19.03,19.03,0,0,0
2019-12-23 11:30:00+01:00,19.04,19.04,19.04,19.04,0,0,0
2019-12-23 12:00:00+01:00,19.04,19.04,19.04,19.04,0,0,0
2019-12-23 12:30:00+01:00,19.05,19.05,19.05,19.05,0,0,0
2019-12-23 13:00:00+01:00,19.05,19.05,19.05,19.05,0,0,0
2019-12-23 13:30:00+01:00,19.07,19.07,19.07,19.07,0,0,0
2019-12-23 14:00:00+01:00,19.07,19.07,19.07,19.07,0,0,0
2019-12-23 14:30:00+01:00,19.01,19.01,19.01,19.01,0,0,0
2019-12-23 15:00:00+01:00,19.06,19.06,19.06,19.06,0,0,0
2019-12-23 15:30:00+01:00,18.99,18.99,18.99,18.99,0,0,0
2019-12-23 16:00:00+01:00,18.92,18.92,18.92,18.92,0,0,0
2019-12-23 16:30:00+01:00,18.99,18.99,18.99,18.99,0,0,0
2019-12-23 17:00:00+01:00,19.0,19.0,19.0,19.0,0,0,0
2019-12-23 17:29:00+01:00,19.0,19.0,19.0,19.0,0,0,0
2019-12-23 18:00:00+01:00,19.0,19.0,19.0,19.0,0,0,0
2019-12-23 18:30:00+01:00,18.99,18.99,18.99,18.99,0,0,0
2019-12-23 19:00:00+01:00,18.99,18.99,18.99,18.99,0,0,0
2019-12-23 19:30:00+01:00,19.0,19.0,19.0,19.0,0,0,0
2019-12-23 19:52:00+01:00,19.0,19.0,19.0,19.0,0,0,0
