Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:08:00-05:00,26.04,26.04,26.04,26.04,3851,0.0,0
2019-12-20 10:50:00-05:00,26.04,26.04,26.04,26.04,572,0.0,0
2019-12-20 11:16:00-05:00,26.05,26.05,26.05,26.05,224,0.0,0
2019-12-20 11:25:00-05:00,26.03,26.03,26.03,26.03,401,0.0,0
2019-12-20 13:25:00-05:00,26.03,26.03,26.03,26.03,300,0.0,0
2019-12-20 13:26:00-05:00,26.03,26.03,26.03,26.03,100,0.0,0
2019-12-20 13:27:00-05:00,26.03,26.03,26.03,26.03,100,0.0,0
2019-12-20 13:29:00-05:00,26.03,26.03,26.03,26.03,100,0.0,0
2019-12-20 13:30:00-05:00,26.03,26.03,26.03,26.03,100,0.0,0
2019-12-20 13:31:00-05:00,26.03,26.03,26.03,26.03,100,0.0,0
2019-12-20 13:32:00-05:00,26.03,26.03,26.03,26.03,155,0.0,0
2019-12-20 14:10:00-05:00,26.03,26.03,26.03,26.03,223,0.0,0
2019-12-20 14:15:00-05:00,26.03,26.06,26.03,26.06,22933,0.0,0
2019-12-20 14:16:00-05:00,26.03,26.03,26.03,26.03,600,0.0,0
2019-12-20 14:18:00-05:00,26.03,26.04,26.03,26.04,200,0.0,0
2019-12-20 14:22:00-05:00,26.04,26.05,26.03,26.05,25689,0.0,0
2019-12-20 14:23:00-05:00,26.05,26.05,26.05,26.05,11894,0.0,0
2019-12-20 14:24:00-05:00,26.05,26.05,26.05,26.05,11630,0.0,0
2019-12-20 14:25:00-05:00,26.05,26.05,26.05,26.05,1300,0.0,0
2019-12-20 14:27:00-05:00,26.05,26.05,26.05,26.05,1500,0.0,0
2019-12-20 14:30:00-05:00,26.05,26.05,26.05,26.05,875,0.0,0
2019-12-20 15:39:00-05:00,26.05,26.05,26.05,26.05,4200,0.0,0
2019-12-20 15:53:00-05:00,26.05,26.05,26.05,26.05,285,0.0,0
2019-12-20 15:55:00-05:00,26.04,26.04,26.04,26.04,301,0.0,0
2019-12-23 09:30:00-05:00,26.02,26.02,26.02,26.02,0,0.0,0
2019-12-23 09:34:00-05:00,26.02,26.02,26.02,26.02,405,0.0,0
2019-12-23 09:46:00-05:00,26.06,26.06,26.06,26.06,260,0.0,0
2019-12-23 09:51:00-05:00,26.05,26.05,26.05,26.05,205,0.0,0
2019-12-23 10:00:00-05:00,26.05,26.05,26.05,26.05,280,0.0,0
2019-12-23 10:03:00-05:00,26.03,26.03,26.03,26.03,580,0.0,0
2019-12-23 10:05:00-05:00,26.04,26.04,26.04,26.04,660,0.0,0
2019-12-23 10:06:00-05:00,26.04,26.04,26.04,26.04,900,0.0,0
2019-12-23 10:08:00-05:00,26.04,26.04,26.04,26.04,125,0.0,0
2019-12-23 10:09:00-05:00,26.05,26.05,26.05,26.05,1853,0.0,0
2019-12-23 10:10:00-05:00,26.05,26.05,26.05,26.05,2337,0.0,0
2019-12-23 10:11:00-05:00,26.05,26.05,26.04,26.05,1462,0.0,0
2019-12-23 10:12:00-05:00,26.04,26.04,26.04,26.04,2050,0.0,0
2019-12-23 10:13:00-05:00,26.04,26.04,26.04,26.04,1119,0.0,0
2019-12-23 10:15:00-05:00,26.04,26.04,26.04,26.04,4588,0.0,0
2019-12-23 10:18:00-05:00,26.05,26.05,26.05,26.05,476,0.0,0
2019-12-23 10:19:00-05:00,26.04,26.04,26.04,26.04,915,0.0,0
2019-12-23 10:37:00-05:00,26.04,26.04,26.04,26.04,965,0.0,0
2019-12-23 10:39:00-05:00,26.05,26.05,26.05,26.05,1219,0.0,0
2019-12-23 10:40:00-05:00,26.04,26.04,26.04,26.04,384,0.0,0
2019-12-23 10:42:00-05:00,26.04,26.04,26.04,26.04,286,0.0,0
2019-12-23 10:43:00-05:00,26.05,26.05,26.05,26.05,144,0.0,0
2019-12-23 10:44:00-05:00,26.04,26.04,26.04,26.04,2608,0.0,0
2019-12-23 10:45:00-05:00,26.04,26.04,26.04,26.04,141,0.0,0
2019-12-23 10:46:00-05:00,26.04,26.04,26.04,26.04,980,0.0,0
2019-12-23 10:47:00-05:00,26.04,26.04,26.04,26.04,1926,0.0,0
2019-12-23 11:08:00-05:00,26.05,26.05,26.05,26.05,284,0.0,0
2019-12-23 12:27:00-05:00,26.05,26.05,26.05,26.05,184,0.0,0
2019-12-23 12:37:00-05:00,26.04,26.04,26.04,26.04,185,0.0,0
2019-12-23 13:32:00-05:00,26.05,26.05,26.05,26.05,899,0.0,0
2019-12-23 13:43:00-05:00,26.05,26.05,26.05,26.05,1228,0.0,0
2019-12-23 14:34:00-05:00,26.05,26.05,26.05,26.05,132,0.0,0
2019-12-23 14:56:00-05:00,26.05,26.05,26.05,26.05,220,0.0,0
2019-12-23 15:08:00-05:00,26.04,26.05,26.04,26.05,35368,0.0,0
2019-12-24 09:30:00-05:00,26.07,26.07,26.07,26.07,0,0.0,0
2019-12-24 09:43:00-05:00,26.04,26.04,26.04,26.04,579,0.0,0
2019-12-24 10:26:00-05:00,26.05,26.05,26.05,26.05,425,0.0,0
2019-12-24 10:27:00-05:00,26.04,26.04,26.04,26.04,243,0.0,0
2019-12-24 10:57:00-05:00,26.05,26.05,26.05,26.05,504,0.0,0
2019-12-24 12:15:00-05:00,26.05,26.05,26.05,26.05,0,0.0,0
2019-12-24 12:18:00-05:00,26.04,26.05,26.04,26.04,3156,0.0,0
2019-12-26 09:30:00-05:00,26.03,26.03,26.03,26.03,0,0.0,0
2019-12-26 09:46:00-05:00,26.04,26.04,26.04,26.04,791,0.0,0
2019-12-26 11:20:00-05:00,26.05,26.05,26.05,26.05,1200,0.0,0
2019-12-26 11:59:00-05:00,26.04,26.05,26.04,26.05,914,0.0,0
2019-12-26 12:37:00-05:00,26.06,26.06,26.06,26.06,288,0.0,0
2019-12-26 13:51:00-05:00,26.04,26.04,26.04,26.04,190,0.0,0
2019-12-26 14:57:00-05:00,26.05,26.05,26.05,26.05,473,0.0,0
2019-12-27 09:30:00-05:00,26.07,26.07,26.07,26.07,0,0.0,0
2019-12-27 10:00:00-05:00,26.05,26.05,26.05,26.05,392,0.0,0
2019-12-27 10:34:00-05:00,26.05,26.05,26.05,26.05,102,0.0,0
2019-12-27 10:45:00-05:00,26.06,26.06,26.06,26.06,300,0.0,0
2019-12-27 11:15:00-05:00,26.05,26.05,26.05,26.05,625,0.0,0
2019-12-27 11:34:00-05:00,26.05,26.05,26.05,26.05,200,0.0,0
2019-12-27 11:45:00-05:00,26.05,26.05,26.05,26.05,300,0.0,0
2019-12-27 11:47:00-05:00,26.05,26.05,26.05,26.05,266,0.0,0
2019-12-27 12:29:00-05:00,26.05,26.05,26.05,26.05,179,0.0,0
2019-12-27 13:28:00-05:00,26.05,26.05,26.05,26.05,352,0.0,0
2019-12-27 13:53:00-05:00,26.05,26.05,26.05,26.05,1099,0.0,0
2019-12-27 14:24:00-05:00,26.04,26.04,26.04,26.04,200,0.0,0
2019-12-27 15:33:00-05:00,26.05,26.05,26.05,26.05,1021,0.0,0
2019-12-30 09:30:00-05:00,26.05,26.05,26.05,26.05,0,0.0,0
2019-12-30 10:39:00-05:00,26.06,26.06,26.06,26.06,230,0.0,0
2019-12-30 10:50:00-05:00,26.05,26.05,26.05,26.05,194,0.0,0
2019-12-30 10:57:00-05:00,26.06,26.06,26.06,26.06,500,0.0,0
2019-12-30 11:08:00-05:00,26.05,26.05,26.05,26.05,101,0.0,0
2019-12-30 11:26:00-05:00,26.05,26.05,26.05,26.05,385,0.0,0
2019-12-30 11:27:00-05:00,26.06,26.06,26.06,26.06,1053,0.0,0
2019-12-30 11:40:00-05:00,26.06,26.06,26.06,26.06,150,0.0,0
2019-12-30 11:49:00-05:00,26.05,26.05,26.05,26.05,285,0.0,0
2019-12-30 12:08:00-05:00,26.05,26.05,26.05,26.05,420,0.0,0
2019-12-30 12:09:00-05:00,26.05,26.05,26.05,26.05,242,0.0,0
2019-12-30 12:12:00-05:00,26.05,26.05,26.05,26.05,103,0.0,0
2019-12-30 12:13:00-05:00,26.05,26.05,26.05,26.05,236,0.0,0
2019-12-30 12:14:00-05:00,26.05,26.05,26.05,26.05,152,0.0,0
2019-12-30 12:16:00-05:00,26.05,26.05,26.05,26.05,328,0.0,0
2019-12-30 12:18:00-05:00,26.05,26.05,26.05,26.05,322,0.0,0
2019-12-30 14:28:00-05:00,26.06,26.06,26.06,26.06,942,0.0,0
2019-12-31 09:30:00-05:00,26.05,26.08,26.02,26.05,1893,0.0,0
2019-12-31 09:42:00-05:00,26.05,26.05,26.05,26.05,273,0.0,0
