Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:14:00+11:00,300.4,300.4,300.4,300.4,0.0,0.0,0
2019-12-18 12:58:00+11:00,299.4,299.4,299.4,299.4,28.0,0.0,0
2019-12-18 14:37:00+11:00,299.52,299.52,299.52,299.52,5.0,0.0,0
2019-12-18 15:25:00+11:00,299.53,299.53,299.53,299.53,183.0,0.0,0
2019-12-18 15:27:00+11:00,299.53,299.53,299.53,299.53,170.0,0.0,0
2019-12-18 15:37:00+11:00,299.53,299.53,299.53,299.53,26.0,0.0,0
2019-12-18 15:47:00+11:00,299.53,299.53,299.53,299.53,20.0,0.0,0
2019-12-18 15:52:00+11:00,299.53,299.53,299.53,299.53,46.0,0.0,0
2019-12-19 10:31:00+11:00,298.5,298.5,298.5,298.5,0.0,0.0,0
2019-12-19 10:32:00+11:00,298.5,298.5,298.5,298.5,3.0,0.0,0
2019-12-19 10:58:00+11:00,298.05,298.05,298.05,298.05,2.0,0.0,0
2019-12-19 11:17:00+11:00,299.0,299.0,299.0,299.0,46.0,0.0,0
2019-12-19 11:55:00+11:00,298.0,298.0,298.0,298.0,25.0,0.0,0
2019-12-19 12:18:00+11:00,298.0,298.0,298.0,298.0,12.0,0.0,0
2019-12-19 13:32:00+11:00,298.45,298.45,298.45,298.45,2.0,0.0,0
2019-12-19 13:45:00+11:00,298.45,298.45,298.1,298.1,75.0,0.0,0
2019-12-20 10:11:00+11:00,301.0,301.0,301.0,301.0,0.0,0.0,0
2019-12-20 10:14:00+11:00,301.0,301.0,301.0,301.0,75.0,0.0,0
2019-12-20 10:34:00+11:00,299.0,299.0,299.0,299.0,65.0,0.0,0
2019-12-20 12:15:00+11:00,299.91,299.91,299.91,299.91,16.0,0.0,0
2019-12-20 13:14:00+11:00,298.1,298.1,298.1,298.1,89.0,0.0,0
2019-12-20 13:24:00+11:00,298.1,298.1,298.1,298.1,19.0,0.0,0
2019-12-20 13:25:00+11:00,298.1,298.1,298.1,298.1,112.0,0.0,0
2019-12-23 10:13:00+11:00,298.01,298.01,298.01,298.01,0.0,0.0,0
2019-12-23 11:31:00+11:00,300.0,300.0,300.0,300.0,19.0,0.0,0
2019-12-23 13:04:00+11:00,299.48,299.48,299.48,299.48,6.0,0.0,0
2019-12-23 13:25:00+11:00,299.5,299.5,299.5,299.5,66.0,0.0,0
2019-12-23 15:02:00+11:00,299.66,299.66,299.66,299.66,46.0,0.0,0
2019-12-23 15:19:00+11:00,299.5,299.5,299.5,299.5,150.0,0.0,0
2019-12-23 15:27:00+11:00,299.5,299.5,299.5,299.5,39.0,0.0,0
2019-12-23 15:28:00+11:00,299.5,299.5,299.5,299.5,50.0,0.0,0
2019-12-23 15:47:00+11:00,300.4,300.4,300.4,300.4,76.0,0.0,0
2019-12-24 10:00:00+11:00,,,,,,1.14365,0
2019-12-24 10:36:00+11:00,298.0,298.0,298.0,298.0,0.0,0.0,0
2019-12-24 11:12:00+11:00,296.86,296.86,296.86,296.86,10.0,0.0,0
2019-12-24 12:33:00+11:00,297.68,297.68,297.68,297.68,5.0,0.0,0
