Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 16:05:00+00:00,219.75,219.75,219.75,219.75,0,0,0
2019-12-17 16:09:00+00:00,219.51,219.51,219.51,219.51,4,0,0
2019-12-17 16:20:00+00:00,219.72,219.72,219.72,219.72,239,0,0
2019-12-18 08:01:00+00:00,219.86,219.86,219.86,219.86,0,0,0
2019-12-18 08:21:00+00:00,220.09,220.09,220.09,220.09,62,0,0
2019-12-18 08:22:00+00:00,220.09,220.09,220.09,220.09,18,0,0
2019-12-18 09:02:00+00:00,220.17,220.17,220.17,220.17,1,0,0
2019-12-18 09:14:00+00:00,220.12,220.12,220.12,220.12,240,0,0
2019-12-18 09:57:00+00:00,220.1,220.1,220.1,220.1,47,0,0
2019-12-18 09:58:00+00:00,220.09,220.09,220.09,220.09,43,0,0
2019-12-18 09:59:00+00:00,220.11,220.11,220.11,220.11,43,0,0
2019-12-18 10:27:00+00:00,220.14,220.14,220.14,220.14,41,0,0
2019-12-18 10:39:00+00:00,219.96,219.96,219.96,219.96,1,0,0
2019-12-18 10:49:00+00:00,220.18,220.18,220.18,220.18,35,0,0
2019-12-18 11:44:00+00:00,219.91,219.91,219.91,219.91,46,0,0
2019-12-18 12:17:00+00:00,219.81,219.81,219.81,219.81,274,0,0
2019-12-18 13:05:00+00:00,219.8,219.8,219.8,219.8,82,0,0
2019-12-18 13:32:00+00:00,219.93,219.93,219.93,219.93,27,0,0
2019-12-18 14:12:00+00:00,219.9,219.9,219.9,219.9,170,0,0
2019-12-18 14:16:00+00:00,219.94,219.94,219.94,219.94,6,0,0
2019-12-18 14:33:00+00:00,219.94,219.94,219.94,219.94,926,0,0
2019-12-18 14:59:00+00:00,219.74,219.74,219.74,219.74,108,0,0
2019-12-18 15:05:00+00:00,219.84,219.84,219.84,219.84,38,0,0
2019-12-18 15:08:00+00:00,219.84,219.84,219.84,219.84,13,0,0
2019-12-18 15:15:00+00:00,219.89,219.89,219.89,219.89,43,0,0
2019-12-18 15:17:00+00:00,219.89,219.89,219.89,219.89,605,0,0
2019-12-18 15:18:00+00:00,219.85,219.85,219.85,219.85,975,0,0
2019-12-18 15:24:00+00:00,219.85,219.85,219.85,219.85,30,0,0
2019-12-18 15:44:00+00:00,220.04,220.05,220.04,220.05,653,0,0
2019-12-18 16:20:00+00:00,219.59,219.59,219.59,219.59,900,0,0
2019-12-18 16:25:00+00:00,219.75,219.75,219.59,219.59,38,0,0
2019-12-18 16:27:00+00:00,219.59,219.59,219.59,219.59,148,0,0
2019-12-19 08:00:00+00:00,219.8,219.8,219.8,219.8,0,0,0
2019-12-19 08:11:00+00:00,219.61,219.61,219.61,219.61,510,0,0
2019-12-19 08:12:00+00:00,219.64,219.64,219.36,219.36,126,0,0
2019-12-19 08:55:00+00:00,219.53,219.53,219.36,219.36,82,0,0
2019-12-19 08:59:00+00:00,219.58,219.58,219.37,219.37,364,0,0
2019-12-19 09:06:00+00:00,219.36,219.36,219.36,219.36,172,0,0
2019-12-19 09:32:00+00:00,219.44,219.44,219.44,219.44,4065,0,0
2019-12-19 10:11:00+00:00,219.39,219.39,219.39,219.39,405,0,0
2019-12-19 10:27:00+00:00,219.31,219.31,219.31,219.31,300,0,0
2019-12-19 11:00:00+00:00,219.4,219.4,219.4,219.4,11,0,0
2019-12-19 11:28:00+00:00,219.4,219.4,219.4,219.4,1,0,0
2019-12-19 13:00:00+00:00,219.4,219.41,219.4,219.41,621,0,0
2019-12-19 13:35:00+00:00,219.63,219.63,219.63,219.63,227,0,0
2019-12-19 13:47:00+00:00,219.36,219.36,219.36,219.36,2,0,0
2019-12-19 14:23:00+00:00,219.54,219.54,219.54,219.54,25,0,0
2019-12-19 14:40:00+00:00,219.11,219.11,219.11,219.11,1,0,0
2019-12-19 14:42:00+00:00,219.16,219.16,219.16,219.16,88,0,0
2019-12-19 14:43:00+00:00,219.16,219.16,219.16,219.16,21,0,0
2019-12-19 14:52:00+00:00,219.16,219.16,219.16,219.16,6,0,0
2019-12-19 14:54:00+00:00,219.44,219.44,219.44,219.44,60,0,0
2019-12-19 15:40:00+00:00,219.47,219.47,219.47,219.47,200,0,0
2019-12-19 16:06:00+00:00,219.41,219.41,219.41,219.41,263,0,0
2019-12-19 16:28:00+00:00,219.93,219.94,219.92,219.92,804,0,0
2019-12-20 08:00:00+00:00,219.8,220.19,219.8,220.19,0,0,0
2019-12-20 08:20:00+00:00,219.81,219.81,219.81,219.81,14,0,0
2019-12-20 08:41:00+00:00,219.75,219.75,219.75,219.75,14,0,0
2019-12-20 08:48:00+00:00,219.85,219.85,219.85,219.85,15,0,0
2019-12-20 08:55:00+00:00,219.9,219.9,219.9,219.9,4,0,0
