Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:06:00+09:00,11870.0,11870.0,11870.0,11870.0,0,0,0
2019-12-18 09:07:00+09:00,11870.0,11870.0,11870.0,11870.0,3,0,0
2019-12-18 09:08:00+09:00,11870.0,11870.0,11870.0,11870.0,1,0,0
2019-12-18 09:09:00+09:00,11870.0,11870.0,11870.0,11870.0,1,0,0
2019-12-18 09:10:00+09:00,11870.0,11870.0,11870.0,11870.0,1,0,0
2019-12-18 09:11:00+09:00,11870.0,11870.0,11870.0,11870.0,2,0,0
2019-12-18 09:12:00+09:00,11870.0,11870.0,11870.0,11870.0,1,0,0
2019-12-18 09:13:00+09:00,11870.0,11870.0,11870.0,11870.0,1,0,0
2019-12-18 09:14:00+09:00,11870.0,11870.0,11870.0,11870.0,2,0,0
2019-12-18 09:15:00+09:00,11870.0,11870.0,11870.0,11870.0,2,0,0
2019-12-18 09:16:00+09:00,11870.0,11870.0,11870.0,11870.0,1,0,0
2019-12-18 09:17:00+09:00,11870.0,11870.0,11870.0,11870.0,1,0,0
2019-12-18 09:18:00+09:00,11870.0,11870.0,11870.0,11870.0,2,0,0
2019-12-18 09:19:00+09:00,11870.0,11870.0,11870.0,11870.0,1,0,0
2019-12-18 09:20:00+09:00,11870.0,11870.0,11870.0,11870.0,1,0,0
2019-12-18 09:21:00+09:00,11870.0,11870.0,11870.0,11870.0,2,0,0
2019-12-18 09:57:00+09:00,11870.0,11870.0,11870.0,11870.0,1,0,0
2019-12-18 09:58:00+09:00,11870.0,11870.0,11870.0,11870.0,1,0,0
2019-12-18 10:00:00+09:00,11870.0,11870.0,11870.0,11870.0,1,0,0
2019-12-18 10:02:00+09:00,11870.0,11870.0,11870.0,11870.0,0,0,0
2019-12-18 10:04:00+09:00,11870.0,11870.0,11870.0,11870.0,29,0,0
2019-12-18 10:06:00+09:00,11870.0,11870.0,11870.0,11870.0,1,0,0
2019-12-18 10:07:00+09:00,11870.0,11870.0,11870.0,11870.0,1,0,0
2019-12-18 10:08:00+09:00,11870.0,11870.0,11870.0,11870.0,1,0,0
2019-12-18 10:09:00+09:00,11870.0,11870.0,11870.0,11870.0,1,0,0
2019-12-18 10:10:00+09:00,11870.0,11870.0,11870.0,11870.0,1,0,0
2019-12-18 10:11:00+09:00,11870.0,11870.0,11870.0,11870.0,1,0,0
2019-12-18 10:12:00+09:00,11870.0,11870.0,11870.0,11870.0,1,0,0
2019-12-18 10:18:00+09:00,11870.0,11870.0,11870.0,11870.0,0,0,0
2019-12-18 10:19:00+09:00,11870.0,11870.0,11870.0,11870.0,42,0,0
2019-12-18 10:20:00+09:00,11870.0,11870.0,11870.0,11870.0,2,0,0
2019-12-18 10:21:00+09:00,11870.0,11870.0,11870.0,11870.0,1,0,0
2019-12-18 10:22:00+09:00,11870.0,11870.0,11870.0,11870.0,2,0,0
2019-12-18 10:24:00+09:00,11870.0,11870.0,11870.0,11870.0,2,0,0
2019-12-18 10:26:00+09:00,11870.0,11870.0,11870.0,11870.0,2,0,0
2019-12-18 10:30:00+09:00,11870.0,11870.0,11870.0,11870.0,0,0,0
2019-12-18 10:31:00+09:00,11870.0,11870.0,11870.0,11870.0,56,0,0
2019-12-18 10:33:00+09:00,11870.0,11870.0,11870.0,11870.0,1,0,0
2019-12-18 10:35:00+09:00,11870.0,11870.0,11870.0,11870.0,1,0,0
2019-12-18 11:10:00+09:00,11870.0,11870.0,11870.0,11870.0,54,0,0
2019-12-18 11:13:00+09:00,11870.0,11870.0,11870.0,11870.0,1,0,0
2019-12-18 11:14:00+09:00,11870.0,11870.0,11870.0,11870.0,1,0,0
2019-12-18 11:21:00+09:00,11870.0,11870.0,11870.0,11870.0,1,0,0
2019-12-18 11:31:00+09:00,11870.0,11870.0,11870.0,11870.0,6,0,0
2019-12-18 11:32:00+09:00,11870.0,11870.0,11870.0,11870.0,5,0,0
2019-12-18 11:33:00+09:00,11870.0,11870.0,11870.0,11870.0,10,0,0
2019-12-18 11:34:00+09:00,11870.0,11870.0,11870.0,11870.0,5,0,0
2019-12-18 11:35:00+09:00,11885.0,11885.0,11870.0,11870.0,6,0,0
2019-12-18 11:36:00+09:00,11870.0,11870.0,11870.0,11870.0,11,0,0
2019-12-18 11:37:00+09:00,11870.0,11870.0,11870.0,11870.0,5,0,0
2019-12-18 11:38:00+09:00,11870.0,11870.0,11870.0,11870.0,5,0,0
2019-12-18 11:39:00+09:00,11870.0,11870.0,11870.0,11870.0,5,0,0
2019-12-18 11:40:00+09:00,11870.0,11870.0,11870.0,11870.0,11,0,0
2019-12-18 11:41:00+09:00,11870.0,11870.0,11870.0,11870.0,5,0,0
2019-12-18 11:42:00+09:00,11885.0,11885.0,11870.0,11870.0,6,0,0
