Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:07:00+01:00,2.22,2.22,2.22,2.22,0,0,0
2019-12-17 17:37:00+01:00,2.219,2.219,2.219,2.219,0,0,0
2019-12-17 18:08:00+01:00,2.219,2.219,2.219,2.219,0,0,0
2019-12-17 18:38:00+01:00,2.219,2.219,2.219,2.219,0,0,0
2019-12-17 19:08:00+01:00,2.216,2.216,2.216,2.216,0,0,0
2019-12-17 19:38:00+01:00,2.216,2.216,2.216,2.216,0,0,0
2019-12-17 19:50:00+01:00,2.216,2.216,2.216,2.216,0,0,0
2019-12-18 08:27:00+01:00,2.22,2.22,2.22,2.22,0,0,0
2019-12-18 08:52:00+01:00,2.223,2.223,2.223,2.223,0,0,0
2019-12-18 09:35:00+01:00,2.227,2.227,2.227,2.227,0,0,0
2019-12-18 10:05:00+01:00,2.227,2.227,2.227,2.227,0,0,0
2019-12-18 10:36:00+01:00,2.226,2.226,2.226,2.226,0,0,0
2019-12-18 11:06:00+01:00,2.226,2.226,2.226,2.226,0,0,0
2019-12-18 11:36:00+01:00,2.226,2.226,2.226,2.226,0,0,0
2019-12-18 12:06:00+01:00,2.226,2.226,2.226,2.226,0,0,0
2019-12-18 12:36:00+01:00,2.227,2.227,2.227,2.227,0,0,0
2019-12-18 13:07:00+01:00,2.227,2.227,2.227,2.227,0,0,0
2019-12-18 13:37:00+01:00,2.229,2.229,2.229,2.229,0,0,0
2019-12-18 14:07:00+01:00,2.229,2.229,2.229,2.229,0,0,0
2019-12-18 14:37:00+01:00,2.231,2.231,2.231,2.231,0,0,0
2019-12-18 15:07:00+01:00,2.231,2.231,2.231,2.231,0,0,0
2019-12-18 15:37:00+01:00,2.229,2.229,2.229,2.229,0,0,0
2019-12-18 16:08:00+01:00,2.232,2.232,2.232,2.232,0,0,0
2019-12-18 16:38:00+01:00,2.232,2.232,2.232,2.232,0,0,0
2019-12-18 17:08:00+01:00,2.232,2.232,2.232,2.232,0,0,0
2019-12-18 17:39:00+01:00,2.232,2.232,2.232,2.232,0,0,0
2019-12-18 18:09:00+01:00,2.232,2.232,2.232,2.232,0,0,0
2019-12-18 18:39:00+01:00,2.233,2.233,2.233,2.233,0,0,0
2019-12-18 19:09:00+01:00,2.23,2.23,2.23,2.23,0,0,0
2019-12-18 19:39:00+01:00,2.23,2.23,2.23,2.23,0,0,0
2019-12-18 19:50:00+01:00,2.23,2.23,2.23,2.23,0,0,0
2019-12-19 08:27:00+01:00,2.218,2.218,2.218,2.218,0,0,0
2019-12-19 08:52:00+01:00,2.219,2.219,2.219,2.219,0,0,0
2019-12-19 09:35:00+01:00,2.222,2.222,2.222,2.222,0,0,0
2019-12-19 10:05:00+01:00,2.222,2.222,2.222,2.222,0,0,0
2019-12-19 10:35:00+01:00,2.221,2.221,2.221,2.221,0,0,0
2019-12-19 11:06:00+01:00,2.221,2.221,2.221,2.221,0,0,0
2019-12-19 11:36:00+01:00,2.22,2.22,2.22,2.22,0,0,0
2019-12-19 12:06:00+01:00,2.22,2.22,2.22,2.22,0,0,0
2019-12-19 12:36:00+01:00,2.221,2.221,2.221,2.221,0,0,0
2019-12-19 13:06:00+01:00,2.221,2.221,2.221,2.221,0,0,0
2019-12-19 13:36:00+01:00,2.223,2.223,2.223,2.223,0,0,0
2019-12-19 14:07:00+01:00,2.223,2.223,2.223,2.223,0,0,0
2019-12-19 14:37:00+01:00,2.222,2.222,2.222,2.222,0,0,0
2019-12-19 15:08:00+01:00,2.225,2.225,2.225,2.225,0,0,0
2019-12-19 15:38:00+01:00,2.222,2.222,2.222,2.222,0,0,0
2019-12-19 16:08:00+01:00,2.222,2.222,2.222,2.222,0,0,0
2019-12-19 16:38:00+01:00,2.223,2.223,2.223,2.223,0,0,0
2019-12-19 17:08:00+01:00,2.223,2.223,2.223,2.223,0,0,0
2019-12-19 17:39:00+01:00,2.224,2.224,2.224,2.224,0,0,0
2019-12-19 18:09:00+01:00,2.222,2.222,2.222,2.222,0,0,0
2019-12-19 18:39:00+01:00,2.222,2.222,2.222,2.222,0,0,0
2019-12-19 19:09:00+01:00,2.216,2.216,2.216,2.216,0,0,0
2019-12-19 19:39:00+01:00,2.216,2.216,2.216,2.216,0,0,0
2019-12-19 19:50:00+01:00,2.216,2.216,2.216,2.216,0,0,0
2019-12-20 08:27:00+01:00,2.216,2.216,2.216,2.216,0,0,0
2019-12-20 08:52:00+01:00,2.215,2.215,2.215,2.215,0,0,0
2019-12-20 09:35:00+01:00,2.219,2.219,2.219,2.219,0,0,0
2019-12-20 10:05:00+01:00,2.219,2.219,2.219,2.219,0,0,0
2019-12-20 10:35:00+01:00,2.218,2.218,2.218,2.218,0,0,0
2019-12-20 11:05:00+01:00,2.218,2.218,2.218,2.218,0,0,0
2019-12-20 11:35:00+01:00,2.219,2.219,2.219,2.219,0,0,0
2019-12-20 12:06:00+01:00,2.219,2.219,2.219,2.219,0,0,0
2019-12-20 12:36:00+01:00,2.223,2.223,2.223,2.223,0,0,0
2019-12-20 13:06:00+01:00,2.223,2.223,2.223,2.223,0,0,0
2019-12-20 13:36:00+01:00,2.222,2.222,2.222,2.222,0,0,0
2019-12-20 14:07:00+01:00,2.223,2.223,2.223,2.223,0,0,0
2019-12-20 14:37:00+01:00,2.223,2.223,2.223,2.223,0,0,0
2019-12-20 15:07:00+01:00,2.224,2.224,2.224,2.224,0,0,0
2019-12-20 15:37:00+01:00,2.229,2.229,2.229,2.229,0,0,0
2019-12-20 16:07:00+01:00,2.229,2.229,2.229,2.229,0,0,0
2019-12-20 16:37:00+01:00,2.228,2.228,2.228,2.228,0,0,0
2019-12-20 17:08:00+01:00,2.228,2.228,2.228,2.228,0,0,0
2019-12-20 17:38:00+01:00,2.233,2.233,2.233,2.233,0,0,0
2019-12-20 18:08:00+01:00,2.233,2.233,2.233,2.233,0,0,0
2019-12-20 18:38:00+01:00,2.234,2.234,2.234,2.234,0,0,0
2019-12-20 19:09:00+01:00,2.234,2.234,2.234,2.234,0,0,0
2019-12-20 19:39:00+01:00,2.24,2.24,2.24,2.24,0,0,0
2019-12-20 19:50:00+01:00,2.24,2.24,2.24,2.24,0,0,0
2019-12-23 08:27:00+01:00,2.234,2.234,2.234,2.234,0,0,0
2019-12-23 08:52:00+01:00,2.234,2.234,2.234,2.234,0,0,0
2019-12-23 09:35:00+01:00,2.238,2.238,2.238,2.238,0,0,0
2019-12-23 10:05:00+01:00,2.238,2.238,2.238,2.238,0,0,0
2019-12-23 10:35:00+01:00,2.239,2.239,2.239,2.239,0,0,0
2019-12-23 11:05:00+01:00,2.239,2.239,2.239,2.239,0,0,0
2019-12-23 11:36:00+01:00,2.239,2.239,2.239,2.239,0,0,0
2019-12-23 12:06:00+01:00,2.238,2.238,2.238,2.238,0,0,0
2019-12-23 12:36:00+01:00,2.238,2.238,2.238,2.238,0,0,0
2019-12-23 13:06:00+01:00,2.239,2.239,2.239,2.239,0,0,0
2019-12-23 13:36:00+01:00,2.239,2.239,2.239,2.239,0,0,0
2019-12-23 14:07:00+01:00,2.24,2.24,2.24,2.24,0,0,0
2019-12-23 14:37:00+01:00,2.24,2.24,2.24,2.24,0,0,0
2019-12-23 15:07:00+01:00,2.239,2.239,2.239,2.239,0,0,0
2019-12-23 15:37:00+01:00,2.242,2.242,2.242,2.242,0,0,0
2019-12-23 16:07:00+01:00,2.242,2.242,2.242,2.242,0,0,0
2019-12-23 16:37:00+01:00,2.241,2.241,2.241,2.241,0,0,0
2019-12-23 17:08:00+01:00,2.241,2.241,2.241,2.241,0,0,0
2019-12-23 18:08:00+01:00,2.243,2.243,2.243,2.243,0,0,0
2019-12-23 18:39:00+01:00,2.243,2.243,2.243,2.243,0,0,0
2019-12-23 19:09:00+01:00,2.234,2.234,2.234,2.234,0,0,0
2019-12-23 19:39:00+01:00,2.234,2.234,2.234,2.234,0,0,0
2019-12-23 19:50:00+01:00,2.234,2.234,2.234,2.234,0,0,0
