Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:20:00+09:00,7950.0,7960.0,7940.0,7955.0,139202,0,0
2019-12-18 09:21:00+09:00,7955.0,7965.0,7955.0,7960.0,87076,0,0
2019-12-18 09:22:00+09:00,7965.0,7965.0,7945.0,7955.0,90436,0,0
2019-12-18 09:23:00+09:00,7955.0,7955.0,7940.0,7945.0,75296,0,0
2019-12-18 09:24:00+09:00,7945.0,7950.0,7940.0,7940.0,67604,0,0
2019-12-18 09:25:00+09:00,7940.0,7955.0,7940.0,7950.0,66735,0,0
2019-12-18 09:26:00+09:00,7950.0,7955.0,7945.0,7955.0,34392,0,0
2019-12-18 09:27:00+09:00,7950.0,7950.0,7940.0,7945.0,55409,0,0
2019-12-18 09:28:00+09:00,7945.0,7945.0,7935.0,7940.0,36913,0,0
2019-12-18 09:29:00+09:00,7940.0,7940.0,7930.0,7930.0,50157,0,0
2019-12-18 09:30:00+09:00,7930.0,7955.0,7930.0,7950.0,103917,0,0
2019-12-18 09:31:00+09:00,7950.0,7955.0,7940.0,7950.0,34567,0,0
2019-12-18 09:32:00+09:00,7950.0,7950.0,7940.0,7945.0,28305,0,0
2019-12-18 09:33:00+09:00,7945.0,7960.0,7945.0,7955.0,71251,0,0
2019-12-18 09:34:00+09:00,7960.0,7960.0,7955.0,7955.0,26836,0,0
2019-12-18 09:35:00+09:00,7955.0,7960.0,7950.0,7955.0,29460,0,0
2019-12-18 09:36:00+09:00,7950.0,7950.0,7935.0,7945.0,101201,0,0
2019-12-18 09:37:00+09:00,7945.0,7945.0,7940.0,7940.0,20692,0,0
2019-12-18 09:38:00+09:00,7940.0,7945.0,7930.0,7935.0,51855,0,0
2019-12-18 09:39:00+09:00,7935.0,7945.0,7930.0,7935.0,46805,0,0
2019-12-18 09:40:00+09:00,7935.0,7945.0,7930.0,7940.0,41595,0,0
2019-12-18 09:41:00+09:00,7940.0,7945.0,7940.0,7945.0,27292,0,0
2019-12-18 09:42:00+09:00,7945.0,7945.0,7935.0,7935.0,40442,0,0
2019-12-18 09:43:00+09:00,7930.0,7935.0,7930.0,7930.0,48943,0,0
2019-12-18 09:44:00+09:00,7930.0,7935.0,7915.0,7915.0,189429,0,0
2019-12-18 09:45:00+09:00,7915.0,7915.0,7900.0,7910.0,128992,0,0
2019-12-18 09:46:00+09:00,7910.0,7910.0,7885.0,7890.0,121204,0,0
2019-12-18 09:47:00+09:00,7890.0,7895.0,7885.0,7885.0,29375,0,0
2019-12-18 09:48:00+09:00,7885.0,7900.0,7885.0,7895.0,98888,0,0
2019-12-18 09:49:00+09:00,7895.0,7895.0,7880.0,7880.0,98325,0,0
2019-12-18 09:50:00+09:00,7880.0,7900.0,7875.0,7895.0,81018,0,0
