Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 17:06:00+01:00,27.94,27.94,27.94,27.94,0.0,0.0,0
2019-12-17 09:00:00+01:00,,,,,,0.12,0
2019-12-17 09:04:00+01:00,27.83,27.83,27.83,27.83,0.0,0.0,0
2019-12-17 11:01:00+01:00,27.74,27.74,27.74,27.74,280.0,0.0,0
2019-12-17 13:12:00+01:00,27.84,27.84,27.84,27.84,0.0,0.0,0
2019-12-17 14:22:00+01:00,27.74,27.74,27.74,27.74,960.0,0.0,0
2019-12-17 17:28:00+01:00,27.8,27.8,27.8,27.8,640.0,0.0,0
2019-12-18 09:04:00+01:00,27.83,27.83,27.83,27.83,0.0,0.0,0
2019-12-18 11:35:00+01:00,27.82,27.82,27.82,27.82,285.0,0.0,0
2019-12-18 13:12:00+01:00,27.87,27.87,27.87,27.87,0.0,0.0,0
2019-12-18 15:36:00+01:00,27.92,27.92,27.92,27.92,286.0,0.0,0
2019-12-18 15:54:00+01:00,28.0,28.0,28.0,28.0,300.0,0.0,0
2019-12-18 16:57:00+01:00,28.02,28.02,28.02,28.02,400.0,0.0,0
2019-12-19 09:04:00+01:00,28.1,28.1,28.1,28.1,0.0,0.0,0
2019-12-19 13:12:00+01:00,28.23,28.23,28.23,28.23,0.0,0.0,0
2019-12-19 14:04:00+01:00,28.27,28.27,28.27,28.27,2594.0,0.0,0
2019-12-19 14:44:00+01:00,28.19,28.19,28.19,28.19,390.0,0.0,0
2019-12-20 09:04:00+01:00,28.13,28.13,28.13,28.13,0.0,0.0,0
2019-12-20 10:33:00+01:00,28.16,28.16,28.16,28.16,14.0,0.0,0
2019-12-20 11:12:00+01:00,28.13,28.13,28.13,28.13,1332.0,0.0,0
2019-12-20 12:53:00+01:00,28.09,28.09,28.09,28.09,350.0,0.0,0
2019-12-20 13:12:00+01:00,28.14,28.14,28.14,28.14,0.0,0.0,0
2019-12-23 09:04:00+01:00,27.94,27.94,27.94,27.94,0.0,0.0,0
2019-12-23 13:12:00+01:00,28.02,28.02,28.02,28.02,0.0,0.0,0
2019-12-23 13:46:00+01:00,27.98,27.98,27.98,27.98,78.0,0.0,0
2019-12-23 15:04:00+01:00,28.0,28.0,28.0,28.0,250.0,0.0,0
2019-12-23 15:36:00+01:00,28.08,28.08,28.08,28.08,4.0,0.0,0
2019-12-27 09:04:00+01:00,28.01,28.01,28.01,28.01,832.0,0.0,0
2019-12-27 09:42:00+01:00,28.04,28.04,28.04,28.04,5.0,0.0,0
2019-12-27 09:49:00+01:00,28.02,28.02,28.02,28.02,5.0,0.0,0
2019-12-27 10:21:00+01:00,27.98,27.98,27.98,27.98,375.0,0.0,0
2019-12-27 11:26:00+01:00,27.99,27.99,27.99,27.99,270.0,0.0,0
2019-12-27 13:12:00+01:00,28.02,28.02,28.02,28.02,0.0,0.0,0
2019-12-27 13:45:00+01:00,28.02,28.02,28.02,28.02,3237.0,0.0,0
2019-12-27 13:57:00+01:00,28.05,28.05,28.05,28.05,1605.0,0.0,0
2019-12-27 16:53:00+01:00,28.01,28.01,28.01,28.01,91.0,0.0,0
2019-12-30 09:04:00+01:00,28.12,28.12,28.12,28.12,0.0,0.0,0
2019-12-30 09:46:00+01:00,28.17,28.17,28.17,28.17,71.0,0.0,0
2019-12-30 13:12:00+01:00,28.32,28.32,28.32,28.32,0.0,0.0,0
2019-12-30 13:52:00+01:00,28.27,28.27,28.27,28.27,321.0,0.0,0
2019-12-30 14:06:00+01:00,28.31,28.31,28.31,28.31,0.0,0.0,0
2020-01-02 09:04:00+01:00,28.4,28.4,28.4,28.4,0.0,0.0,0
2020-01-02 10:48:00+01:00,28.4,28.4,28.4,28.4,40.0,0.0,0
2020-01-02 12:30:00+01:00,28.35,28.35,28.35,28.35,3.0,0.0,0
2020-01-02 13:12:00+01:00,28.32,28.32,28.32,28.32,0.0,0.0,0
2020-01-02 15:36:00+01:00,28.17,28.17,28.17,28.17,78.0,0.0,0
2020-01-03 09:04:00+01:00,27.97,27.97,27.97,27.97,30.0,0.0,0
2020-01-03 10:10:00+01:00,27.9,27.9,27.9,27.9,50.0,0.0,0
2020-01-03 12:54:00+01:00,27.75,27.75,27.75,27.75,100.0,0.0,0
2020-01-03 13:05:00+01:00,27.8,27.8,27.8,27.8,390.0,0.0,0
2020-01-03 13:12:00+01:00,27.78,27.78,27.78,27.78,0.0,0.0,0
2020-01-06 09:04:00+01:00,27.78,27.78,27.78,27.78,0.0,0.0,0
2020-01-06 09:55:00+01:00,27.74,27.74,27.74,27.74,539.0,0.0,0
2020-01-06 13:12:00+01:00,27.82,27.82,27.82,27.82,0.0,0.0,0
2020-01-06 15:11:00+01:00,27.76,27.76,27.76,27.76,1149.0,0.0,0
