Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,8.9,8.9,8.9,8.9,0,0,0
2019-12-17 17:38:00+01:00,8.85,8.85,8.85,8.85,0,0,0
2019-12-17 18:08:00+01:00,8.84,8.84,8.84,8.84,0,0,0
2019-12-17 18:38:00+01:00,8.84,8.84,8.84,8.84,0,0,0
2019-12-17 19:08:00+01:00,8.85,8.85,8.85,8.85,0,0,0
2019-12-17 19:38:00+01:00,8.85,8.85,8.85,8.85,0,0,0
2019-12-17 19:50:00+01:00,8.84,8.84,8.84,8.84,0,0,0
2019-12-18 08:27:00+01:00,8.91,8.91,8.91,8.91,0,0,0
2019-12-18 08:52:00+01:00,8.94,8.94,8.94,8.94,0,0,0
2019-12-18 09:35:00+01:00,9.01,9.01,9.01,9.01,0,0,0
2019-12-18 10:05:00+01:00,9.0,9.0,9.0,9.0,0,0,0
2019-12-18 10:35:00+01:00,9.0,9.0,9.0,9.0,0,0,0
2019-12-18 11:05:00+01:00,8.99,8.99,8.99,8.99,0,0,0
2019-12-18 11:36:00+01:00,9.02,9.02,9.02,9.02,0,0,0
2019-12-18 12:06:00+01:00,9.03,9.03,9.03,9.03,0,0,0
2019-12-18 12:36:00+01:00,9.0,9.0,9.0,9.0,0,0,0
2019-12-18 13:06:00+01:00,9.02,9.02,9.02,9.02,0,0,0
2019-12-18 13:36:00+01:00,9.01,9.01,9.01,9.01,0,0,0
2019-12-18 14:06:00+01:00,9.02,9.02,9.02,9.02,0,0,0
2019-12-18 14:37:00+01:00,9.03,9.03,9.03,9.03,0,0,0
2019-12-18 15:07:00+01:00,9.03,9.03,9.03,9.03,0,0,0
2019-12-18 15:37:00+01:00,9.05,9.05,9.05,9.05,0,0,0
2019-12-18 16:08:00+01:00,9.01,9.01,9.01,9.01,0,0,0
2019-12-18 16:38:00+01:00,9.04,9.04,9.04,9.04,0,0,0
2019-12-18 17:08:00+01:00,9.06,9.06,9.06,9.06,0,0,0
2019-12-18 17:38:00+01:00,8.98,8.98,8.98,8.98,0,0,0
2019-12-18 18:08:00+01:00,8.99,8.99,8.99,8.99,0,0,0
2019-12-18 18:39:00+01:00,8.99,8.99,8.99,8.99,0,0,0
2019-12-18 19:09:00+01:00,8.99,8.99,8.99,8.99,0,0,0
2019-12-18 19:39:00+01:00,8.99,8.99,8.99,8.99,0,0,0
2019-12-18 19:50:00+01:00,9.0,9.0,9.0,9.0,0,0,0
2019-12-19 08:27:00+01:00,8.98,8.98,8.98,8.98,0,0,0
2019-12-19 08:52:00+01:00,8.98,8.98,8.98,8.98,0,0,0
2019-12-19 09:35:00+01:00,9.06,9.06,9.06,9.06,355,0,0
2019-12-19 10:05:00+01:00,9.04,9.04,9.04,9.04,0,0,0
2019-12-19 10:35:00+01:00,9.0,9.0,9.0,9.0,0,0,0
2019-12-19 11:05:00+01:00,9.01,9.01,9.01,9.01,0,0,0
2019-12-19 11:36:00+01:00,9.02,9.02,9.02,9.02,0,0,0
2019-12-19 12:06:00+01:00,9.02,9.02,9.02,9.02,0,0,0
2019-12-19 12:36:00+01:00,9.02,9.02,9.02,9.02,0,0,0
2019-12-19 13:06:00+01:00,9.01,9.01,9.01,9.01,0,0,0
2019-12-19 13:37:00+01:00,9.03,9.03,9.03,9.03,0,0,0
2019-12-19 14:07:00+01:00,9.02,9.02,9.02,9.02,0,0,0
2019-12-19 14:37:00+01:00,9.01,9.01,9.01,9.01,0,0,0
2019-12-19 15:07:00+01:00,9.03,9.03,9.03,9.03,0,0,0
2019-12-19 15:37:00+01:00,9.02,9.02,9.02,9.02,0,0,0
2019-12-19 16:08:00+01:00,9.01,9.01,9.01,9.01,0,0,0
2019-12-19 16:38:00+01:00,9.0,9.0,9.0,9.0,0,0,0
2019-12-19 17:08:00+01:00,9.0,9.0,9.0,9.0,0,0,0
2019-12-19 17:38:00+01:00,8.97,8.97,8.97,8.97,0,0,0
2019-12-19 18:08:00+01:00,8.97,8.97,8.97,8.97,0,0,0
2019-12-19 18:38:00+01:00,8.96,8.96,8.96,8.96,0,0,0
2019-12-19 19:09:00+01:00,8.96,8.96,8.96,8.96,0,0,0
2019-12-19 19:39:00+01:00,8.96,8.96,8.96,8.96,0,0,0
2019-12-19 19:50:00+01:00,8.96,8.96,8.96,8.96,0,0,0
2019-12-20 08:27:00+01:00,8.98,8.98,8.98,8.98,0,0,0
2019-12-20 08:52:00+01:00,8.99,8.99,8.99,8.99,0,0,0
2019-12-20 09:35:00+01:00,9.05,9.05,9.05,9.05,0,0,0
2019-12-20 10:05:00+01:00,9.06,9.06,9.06,9.06,0,0,0
2019-12-20 10:36:00+01:00,9.05,9.05,9.05,9.05,0,0,0
2019-12-20 11:06:00+01:00,9.06,9.06,9.06,9.06,0,0,0
2019-12-20 11:30:00+01:00,9.09,9.09,9.09,9.09,300,0,0
2019-12-20 11:36:00+01:00,9.06,9.06,9.06,9.06,0,0,0
2019-12-20 12:06:00+01:00,9.05,9.05,9.05,9.05,0,0,0
2019-12-20 12:36:00+01:00,9.06,9.06,9.06,9.06,0,0,0
2019-12-20 13:07:00+01:00,9.06,9.06,9.06,9.06,0,0,0
2019-12-20 13:37:00+01:00,9.03,9.03,9.03,9.03,0,0,0
2019-12-20 14:07:00+01:00,9.05,9.05,9.05,9.05,0,0,0
2019-12-20 14:38:00+01:00,9.04,9.04,9.04,9.04,0,0,0
2019-12-20 15:08:00+01:00,9.06,9.06,9.06,9.06,0,0,0
2019-12-20 15:38:00+01:00,9.07,9.07,9.07,9.07,0,0,0
2019-12-20 16:08:00+01:00,9.06,9.06,9.06,9.06,0,0,0
2019-12-20 16:38:00+01:00,9.06,9.06,9.06,9.06,0,0,0
2019-12-20 17:09:00+01:00,9.06,9.06,9.06,9.06,0,0,0
2019-12-20 17:39:00+01:00,9.02,9.02,9.02,9.02,0,0,0
2019-12-20 18:10:00+01:00,9.02,9.02,9.02,9.02,0,0,0
2019-12-20 18:40:00+01:00,9.01,9.01,9.01,9.01,0,0,0
2019-12-20 19:10:00+01:00,9.01,9.01,9.01,9.01,0,0,0
2019-12-20 19:40:00+01:00,9.01,9.01,9.01,9.01,0,0,0
2019-12-20 19:50:00+01:00,9.0,9.0,9.0,9.0,300,0,0
2019-12-23 08:27:00+01:00,9.0,9.0,9.0,9.0,0,0,0
2019-12-23 08:52:00+01:00,9.0,9.0,9.0,9.0,0,0,0
2019-12-23 09:35:00+01:00,9.0,9.0,9.0,9.0,0,0,0
2019-12-23 10:05:00+01:00,9.0,9.0,9.0,9.0,0,0,0
2019-12-23 10:35:00+01:00,9.01,9.01,9.01,9.01,0,0,0
2019-12-23 11:05:00+01:00,9.0,9.0,9.0,9.0,0,0,0
2019-12-23 11:35:00+01:00,9.0,9.0,9.0,9.0,0,0,0
2019-12-23 12:05:00+01:00,9.01,9.01,9.01,9.01,0,0,0
2019-12-23 12:36:00+01:00,9.02,9.02,9.02,9.02,0,0,0
2019-12-23 13:06:00+01:00,9.04,9.04,9.04,9.04,0,0,0
2019-12-23 13:36:00+01:00,9.02,9.02,9.02,9.02,0,0,0
2019-12-23 14:06:00+01:00,9.02,9.02,9.02,9.02,0,0,0
2019-12-23 14:36:00+01:00,9.02,9.02,9.02,9.02,0,0,0
2019-12-23 15:06:00+01:00,9.02,9.02,9.02,9.02,0,0,0
2019-12-23 15:37:00+01:00,9.05,9.05,9.05,9.05,0,0,0
2019-12-23 16:07:00+01:00,9.05,9.05,9.05,9.05,0,0,0
2019-12-23 16:37:00+01:00,9.06,9.06,9.06,9.06,0,0,0
2019-12-23 17:08:00+01:00,9.07,9.07,9.07,9.07,0,0,0
2019-12-23 17:38:00+01:00,9.03,9.03,9.03,9.03,0,0,0
2019-12-23 18:08:00+01:00,9.04,9.04,9.04,9.04,0,0,0
2019-12-23 18:38:00+01:00,9.05,9.05,9.05,9.05,0,0,0
