Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:17:00+01:00,193.44,193.44,193.44,193.44,0,0,0
2019-12-18 09:47:00+01:00,194.26,194.26,194.26,194.26,0,0,0
2019-12-18 09:53:00+01:00,194.26,194.26,194.26,194.26,0,0,0
2019-12-18 10:10:00+01:00,194.28,194.28,194.28,194.28,0,0,0
2019-12-18 11:46:00+01:00,194.34,194.34,194.34,194.34,0,0,0
2019-12-18 12:28:00+01:00,194.5,194.5,194.5,194.5,0,0,0
2019-12-18 12:59:00+01:00,194.42,194.42,194.42,194.42,0,0,0
2019-12-18 13:04:00+01:00,194.52,194.52,194.52,194.52,0,0,0
2019-12-18 14:00:00+01:00,194.54,194.54,194.54,194.54,0,0,0
2019-12-18 15:28:00+01:00,194.8,194.8,194.8,194.8,0,0,0
2019-12-18 15:49:00+01:00,193.84,193.84,193.84,193.84,0,0,0
2019-12-18 16:38:00+01:00,194.0,194.0,194.0,194.0,0,0,0
2019-12-18 17:16:00+01:00,194.14,194.14,194.14,194.14,0,0,0
2019-12-19 08:19:00+01:00,193.98,193.98,193.98,193.98,0,0,0
2019-12-19 10:30:00+01:00,194.44,194.44,194.44,194.44,0,0,0
2019-12-19 12:55:00+01:00,194.48,194.48,194.48,194.48,0,0,0
2019-12-19 14:24:00+01:00,194.56,194.56,194.56,194.56,0,0,0
2019-12-19 15:22:00+01:00,194.62,194.62,194.62,194.62,0,0,0
2019-12-19 16:11:00+01:00,194.74,194.74,194.74,194.74,0,0,0
2019-12-19 17:08:00+01:00,194.76,194.76,194.76,194.76,0,0,0
2019-12-19 17:29:00+01:00,194.84,194.84,194.84,194.84,0,0,0
2019-12-19 17:51:00+01:00,194.62,194.62,194.62,194.62,0,0,0
2019-12-19 17:56:00+01:00,194.62,194.62,194.62,194.62,0,0,0
2019-12-19 18:01:00+01:00,194.62,194.62,194.62,194.62,0,0,0
2019-12-19 18:43:00+01:00,194.94,194.94,194.94,194.94,0,0,0
2019-12-19 19:22:00+01:00,194.9,194.9,194.9,194.9,0,0,0
2019-12-19 19:29:00+01:00,194.88,194.88,194.88,194.88,0,0,0
2019-12-20 08:17:00+01:00,195.14,195.14,195.14,195.14,0,0,0
2019-12-20 09:33:00+01:00,195.22,195.22,195.22,195.22,0,0,0
2019-12-20 09:53:00+01:00,195.38,195.38,195.38,195.38,0,0,0
2019-12-20 10:41:00+01:00,195.28,195.28,195.28,195.28,0,0,0
2019-12-20 13:15:00+01:00,195.84,195.84,195.84,195.84,0,0,0
2019-12-20 14:05:00+01:00,195.92,195.92,195.92,195.92,0,0,0
2019-12-20 14:54:00+01:00,196.08,196.08,196.08,196.08,0,0,0
2019-12-20 16:35:00+01:00,196.92,196.92,196.92,196.92,0,0,0
2019-12-20 17:32:00+01:00,197.46,197.46,197.46,197.46,0,0,0
2019-12-20 17:49:00+01:00,197.24,197.24,197.24,197.24,0,0,0
2019-12-20 19:02:00+01:00,197.3,197.3,197.3,197.3,0,0,0
2019-12-20 19:29:00+01:00,197.28,197.28,197.28,197.28,0,0,0
2019-12-23 09:06:00+01:00,197.18,197.18,197.18,197.18,0,0,0
2019-12-23 14:26:00+01:00,197.56,197.56,197.56,197.56,0,0,0
2019-12-23 18:39:00+01:00,196.46,196.46,196.46,196.46,0,0,0
