Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:12:00-05:00,50.49,50.49,50.49,50.49,966,0.0,0
2019-12-17 12:13:00-05:00,50.49,50.49,50.49,50.49,468,0.0,0
2019-12-17 12:18:00-05:00,50.49,50.49,50.48,50.48,1342,0.0,0
2019-12-17 12:19:00-05:00,50.48,50.48,50.48,50.48,609,0.0,0
2019-12-17 12:20:00-05:00,50.49,50.49,50.48,50.48,315,0.0,0
2019-12-17 12:21:00-05:00,50.48,50.48,50.48,50.48,548,0.0,0
2019-12-17 12:26:00-05:00,50.49,50.49,50.49,50.49,349,0.0,0
2019-12-17 12:27:00-05:00,50.48,50.48,50.48,50.48,100,0.0,0
2019-12-17 12:29:00-05:00,50.49,50.49,50.49,50.49,713,0.0,0
2019-12-17 12:30:00-05:00,50.49,50.49,50.49,50.49,1609,0.0,0
2019-12-17 12:34:00-05:00,50.48,50.48,50.48,50.48,200,0.0,0
2019-12-17 12:36:00-05:00,50.49,50.49,50.49,50.49,592,0.0,0
2019-12-17 12:39:00-05:00,50.49,50.49,50.48,50.48,1065,0.0,0
2019-12-17 12:40:00-05:00,50.48,50.48,50.48,50.48,3961,0.0,0
2019-12-17 12:41:00-05:00,50.48,50.49,50.48,50.49,258,0.0,0
2019-12-17 12:42:00-05:00,50.49,50.49,50.49,50.49,1576,0.0,0
2019-12-17 12:43:00-05:00,50.49,50.49,50.49,50.49,486,0.0,0
2019-12-17 12:44:00-05:00,50.49,50.49,50.49,50.49,1230,0.0,0
2019-12-17 12:45:00-05:00,50.49,50.49,50.49,50.49,317,0.0,0
2019-12-17 12:47:00-05:00,50.48,50.48,50.48,50.48,390,0.0,0
2019-12-17 12:48:00-05:00,50.49,50.49,50.49,50.49,113,0.0,0
2019-12-17 12:49:00-05:00,50.48,50.48,50.48,50.48,169,0.0,0
2019-12-17 12:50:00-05:00,50.49,50.49,50.49,50.49,215,0.0,0
2019-12-17 12:51:00-05:00,50.49,50.49,50.49,50.49,1411,0.0,0
2019-12-17 12:52:00-05:00,50.48,50.49,50.48,50.49,422,0.0,0
2019-12-17 12:54:00-05:00,50.49,50.49,50.49,50.49,239,0.0,0
2019-12-17 12:55:00-05:00,50.49,50.49,50.48,50.48,3893,0.0,0
2019-12-17 12:56:00-05:00,50.49,50.49,50.49,50.49,250,0.0,0
2019-12-17 12:57:00-05:00,50.48,50.49,50.48,50.49,876,0.0,0
2019-12-17 12:59:00-05:00,50.48,50.48,50.48,50.48,955,0.0,0
2019-12-17 13:00:00-05:00,50.48,50.49,50.48,50.49,3690,0.0,0
2019-12-17 13:01:00-05:00,50.49,50.49,50.49,50.49,449,0.0,0
2019-12-17 13:02:00-05:00,50.49,50.49,50.48,50.48,291,0.0,0
2019-12-17 13:03:00-05:00,50.49,50.49,50.49,50.49,403,0.0,0
2019-12-17 13:04:00-05:00,50.49,50.49,50.49,50.49,285,0.0,0
2019-12-17 13:06:00-05:00,50.49,50.49,50.48,50.49,2260,0.0,0
2019-12-17 13:07:00-05:00,50.48,50.48,50.48,50.48,195,0.0,0
2019-12-17 13:08:00-05:00,50.48,50.48,50.48,50.48,2172,0.0,0
2019-12-17 13:09:00-05:00,50.48,50.49,50.48,50.48,2343,0.0,0
2019-12-17 13:10:00-05:00,50.49,50.49,50.48,50.48,3028,0.0,0
2019-12-17 13:11:00-05:00,50.49,50.49,50.48,50.48,1396,0.0,0
2019-12-17 13:12:00-05:00,50.48,50.48,50.48,50.48,1965,0.0,0
2019-12-17 13:13:00-05:00,50.48,50.48,50.48,50.48,384,0.0,0
2019-12-17 13:14:00-05:00,50.48,50.48,50.48,50.48,116,0.0,0
2019-12-17 13:16:00-05:00,50.48,50.49,50.48,50.48,52974,0.0,0
2019-12-17 13:17:00-05:00,50.48,50.48,50.48,50.48,222,0.0,0
2019-12-17 13:19:00-05:00,50.48,50.48,50.48,50.48,495,0.0,0
2019-12-17 13:20:00-05:00,50.48,50.48,50.47,50.48,5436,0.0,0
2019-12-17 13:21:00-05:00,50.47,50.47,50.47,50.47,364,0.0,0
2019-12-17 13:23:00-05:00,50.47,50.47,50.47,50.47,12962,0.0,0
2019-12-17 13:24:00-05:00,50.47,50.47,50.47,50.47,3921,0.0,0
2019-12-17 13:26:00-05:00,50.47,50.47,50.47,50.47,8746,0.0,0
2019-12-17 13:27:00-05:00,50.47,50.47,50.47,50.47,102,0.0,0
2019-12-17 13:28:00-05:00,50.47,50.47,50.47,50.47,197,0.0,0
2019-12-17 13:29:00-05:00,50.47,50.47,50.47,50.47,17600,0.0,0
2019-12-17 13:30:00-05:00,50.47,50.47,50.47,50.47,21500,0.0,0
2019-12-17 13:31:00-05:00,50.47,50.47,50.47,50.47,171,0.0,0
2019-12-17 13:32:00-05:00,50.47,50.48,50.47,50.48,5823,0.0,0
2019-12-17 13:33:00-05:00,50.47,50.47,50.47,50.47,540,0.0,0
2019-12-17 13:37:00-05:00,50.48,50.48,50.48,50.48,230,0.0,0
2019-12-17 13:40:00-05:00,50.48,50.48,50.48,50.48,239,0.0,0
2019-12-17 13:43:00-05:00,50.47,50.48,50.47,50.48,9632,0.0,0
2019-12-17 13:44:00-05:00,50.47,50.47,50.47,50.47,516,0.0,0
2019-12-17 13:45:00-05:00,50.48,50.48,50.48,50.48,3289,0.0,0
2019-12-17 13:51:00-05:00,50.47,50.47,50.47,50.47,1738,0.0,0
2019-12-17 13:56:00-05:00,50.48,50.48,50.48,50.48,2015,0.0,0
2019-12-17 13:58:00-05:00,50.47,50.47,50.47,50.47,112,0.0,0
2019-12-17 14:00:00-05:00,50.47,50.47,50.47,50.47,111,0.0,0
2019-12-17 14:01:00-05:00,50.47,50.47,50.47,50.47,239,0.0,0
2019-12-17 14:03:00-05:00,50.47,50.48,50.47,50.48,2227,0.0,0
2019-12-17 14:04:00-05:00,50.47,50.48,50.47,50.48,4000,0.0,0
2019-12-17 14:06:00-05:00,50.47,50.47,50.47,50.47,101,0.0,0
2019-12-17 14:07:00-05:00,50.48,50.48,50.47,50.47,690,0.0,0
2019-12-17 14:08:00-05:00,50.47,50.47,50.47,50.47,289,0.0,0
2019-12-17 14:09:00-05:00,50.47,50.47,50.47,50.47,5376,0.0,0
2019-12-17 14:11:00-05:00,50.47,50.48,50.47,50.48,1026,0.0,0
2019-12-17 14:13:00-05:00,50.47,50.47,50.47,50.47,808,0.0,0
2019-12-17 14:14:00-05:00,50.47,50.48,50.47,50.47,3326,0.0,0
2019-12-17 14:15:00-05:00,50.47,50.47,50.47,50.47,133,0.0,0
2019-12-17 14:16:00-05:00,50.47,50.47,50.47,50.47,865,0.0,0
2019-12-17 14:18:00-05:00,50.47,50.47,50.47,50.47,760,0.0,0
2019-12-17 14:19:00-05:00,50.47,50.48,50.47,50.48,893,0.0,0
2019-12-17 14:20:00-05:00,50.47,50.47,50.47,50.47,200,0.0,0
2019-12-17 14:21:00-05:00,50.47,50.47,50.47,50.47,6850,0.0,0
2019-12-17 14:24:00-05:00,50.47,50.47,50.47,50.47,303,0.0,0
2019-12-17 14:25:00-05:00,50.47,50.47,50.47,50.47,640,0.0,0
2019-12-17 14:27:00-05:00,50.47,50.48,50.47,50.47,4728,0.0,0
2019-12-17 14:28:00-05:00,50.47,50.47,50.47,50.47,288,0.0,0
2019-12-17 14:29:00-05:00,50.47,50.48,50.47,50.48,892,0.0,0
2019-12-17 14:30:00-05:00,50.48,50.48,50.48,50.48,226,0.0,0
2019-12-17 14:31:00-05:00,50.47,50.48,50.47,50.48,3845,0.0,0
2019-12-17 14:32:00-05:00,50.48,50.48,50.47,50.47,983,0.0,0
2019-12-17 14:33:00-05:00,50.47,50.47,50.47,50.47,603,0.0,0
2019-12-17 14:36:00-05:00,50.47,50.47,50.47,50.47,246,0.0,0
2019-12-17 14:37:00-05:00,50.48,50.48,50.47,50.47,3291,0.0,0
2019-12-17 14:39:00-05:00,50.47,50.48,50.47,50.47,852,0.0,0
2019-12-17 14:40:00-05:00,50.47,50.47,50.47,50.47,481,0.0,0
2019-12-17 14:41:00-05:00,50.47,50.47,50.47,50.47,3538,0.0,0
2019-12-17 14:42:00-05:00,50.47,50.47,50.47,50.47,545,0.0,0
2019-12-17 14:43:00-05:00,50.47,50.47,50.47,50.47,279,0.0,0
2019-12-17 14:44:00-05:00,50.47,50.47,50.47,50.47,100,0.0,0
2019-12-17 14:45:00-05:00,50.47,50.47,50.47,50.47,226,0.0,0
2019-12-17 14:46:00-05:00,50.47,50.47,50.47,50.47,517,0.0,0
2019-12-17 14:47:00-05:00,50.47,50.47,50.47,50.47,540,0.0,0
2019-12-17 14:48:00-05:00,50.47,50.48,50.47,50.47,6506,0.0,0
2019-12-17 14:50:00-05:00,50.48,50.48,50.48,50.48,1381,0.0,0
2019-12-17 14:51:00-05:00,50.48,50.48,50.47,50.47,50051,0.0,0
2019-12-17 14:52:00-05:00,50.47,50.47,50.47,50.47,1742,0.0,0
2019-12-17 14:53:00-05:00,50.48,50.48,50.48,50.48,403,0.0,0
2019-12-17 14:55:00-05:00,50.47,50.47,50.47,50.47,1025,0.0,0
2019-12-17 14:58:00-05:00,50.47,50.47,50.47,50.47,520,0.0,0
2019-12-17 14:59:00-05:00,50.48,50.48,50.47,50.47,8550,0.0,0
2019-12-17 15:00:00-05:00,50.47,50.47,50.47,50.47,553,0.0,0
2019-12-17 15:01:00-05:00,50.47,50.47,50.47,50.47,202,0.0,0
2019-12-17 15:02:00-05:00,50.47,50.47,50.47,50.47,232,0.0,0
2019-12-17 15:03:00-05:00,50.47,50.47,50.47,50.47,240,0.0,0
2019-12-17 15:04:00-05:00,50.48,50.48,50.47,50.47,1605,0.0,0
2019-12-17 15:05:00-05:00,50.48,50.48,50.47,50.47,483,0.0,0
2019-12-17 15:09:00-05:00,50.47,50.47,50.47,50.47,1153,0.0,0
2019-12-17 15:10:00-05:00,50.47,50.48,50.47,50.47,11371,0.0,0
2019-12-17 15:11:00-05:00,50.47,50.47,50.47,50.47,1305,0.0,0
2019-12-17 15:12:00-05:00,50.47,50.47,50.47,50.47,2317,0.0,0
2019-12-17 15:13:00-05:00,50.48,50.48,50.48,50.48,5648,0.0,0
2019-12-17 15:14:00-05:00,50.47,50.47,50.47,50.47,119,0.0,0
2019-12-17 15:16:00-05:00,50.47,50.47,50.47,50.47,854,0.0,0
2019-12-17 15:17:00-05:00,50.47,50.47,50.47,50.47,3471,0.0,0
2019-12-17 15:18:00-05:00,50.47,50.47,50.47,50.47,2650,0.0,0
2019-12-17 15:19:00-05:00,50.47,50.47,50.47,50.47,879,0.0,0
2019-12-17 15:20:00-05:00,50.47,50.48,50.47,50.48,3431,0.0,0
2019-12-17 15:21:00-05:00,50.47,50.47,50.47,50.47,1637,0.0,0
2019-12-17 15:22:00-05:00,50.47,50.47,50.47,50.47,1129,0.0,0
2019-12-17 15:23:00-05:00,50.47,50.48,50.47,50.47,2189,0.0,0
2019-12-17 15:24:00-05:00,50.47,50.47,50.47,50.47,2360,0.0,0
2019-12-17 15:27:00-05:00,50.47,50.47,50.47,50.47,734,0.0,0
2019-12-17 15:29:00-05:00,50.47,50.47,50.47,50.47,399,0.0,0
2019-12-17 15:30:00-05:00,50.47,50.47,50.47,50.47,277,0.0,0
2019-12-17 15:31:00-05:00,50.48,50.48,50.47,50.47,2656,0.0,0
2019-12-17 15:33:00-05:00,50.47,50.47,50.47,50.47,432,0.0,0
2019-12-17 15:35:00-05:00,50.47,50.47,50.47,50.47,611,0.0,0
2019-12-17 15:36:00-05:00,50.47,50.47,50.47,50.47,626,0.0,0
2019-12-17 15:37:00-05:00,50.47,50.47,50.47,50.47,412,0.0,0
2019-12-17 15:38:00-05:00,50.47,50.48,50.47,50.48,2046,0.0,0
2019-12-17 15:39:00-05:00,50.47,50.48,50.47,50.48,559,0.0,0
2019-12-17 15:40:00-05:00,50.47,50.47,50.47,50.47,536,0.0,0
2019-12-17 15:41:00-05:00,50.47,50.47,50.47,50.47,464,0.0,0
2019-12-17 15:42:00-05:00,50.47,50.47,50.47,50.47,666,0.0,0
2019-12-17 15:43:00-05:00,50.47,50.47,50.47,50.47,1234,0.0,0
2019-12-17 15:44:00-05:00,50.47,50.48,50.47,50.47,27564,0.0,0
2019-12-17 15:45:00-05:00,50.47,50.48,50.47,50.47,4301,0.0,0
2019-12-17 15:46:00-05:00,50.47,50.48,50.47,50.47,1279,0.0,0
2019-12-17 15:47:00-05:00,50.47,50.47,50.47,50.47,472,0.0,0
2019-12-17 15:48:00-05:00,50.47,50.48,50.47,50.47,2490,0.0,0
2019-12-17 15:49:00-05:00,50.47,50.47,50.47,50.47,12488,0.0,0
2019-12-17 15:50:00-05:00,50.47,50.47,50.47,50.47,2638,0.0,0
2019-12-17 15:51:00-05:00,50.47,50.47,50.47,50.47,1758,0.0,0
2019-12-17 15:52:00-05:00,50.47,50.47,50.47,50.47,400,0.0,0
2019-12-17 15:53:00-05:00,50.47,50.47,50.47,50.47,1440,0.0,0
2019-12-17 15:54:00-05:00,50.47,50.47,50.47,50.47,785,0.0,0
2019-12-17 15:55:00-05:00,50.47,50.48,50.47,50.47,50606,0.0,0
2019-12-17 15:56:00-05:00,50.47,50.47,50.47,50.47,1203,0.0,0
2019-12-17 15:57:00-05:00,50.47,50.47,50.47,50.47,630,0.0,0
2019-12-17 15:58:00-05:00,50.47,50.48,50.47,50.48,695,0.0,0
2019-12-17 15:59:00-05:00,50.47,50.48,50.47,50.48,5548,0.0,0
2019-12-18 09:30:00-05:00,50.47,50.47,50.47,50.47,0,0.0,0
2019-12-18 09:35:00-05:00,50.47,50.47,50.47,50.47,254,0.0,0
2019-12-18 09:38:00-05:00,50.47,50.47,50.47,50.47,260,0.0,0
2019-12-18 09:40:00-05:00,50.46,50.46,50.46,50.46,489,0.0,0
2019-12-18 09:41:00-05:00,50.46,50.46,50.46,50.46,448,0.0,0
2019-12-18 09:42:00-05:00,50.47,50.47,50.47,50.47,469,0.0,0
2019-12-18 09:43:00-05:00,50.47,50.47,50.47,50.47,1275,0.0,0
2019-12-18 09:47:00-05:00,50.47,50.47,50.47,50.47,9131,0.0,0
2019-12-18 09:49:00-05:00,50.47,50.47,50.47,50.47,301,0.0,0
2019-12-18 09:50:00-05:00,50.47,50.47,50.47,50.47,1043,0.0,0
2019-12-18 09:51:00-05:00,50.46,50.46,50.46,50.46,360,0.0,0
2019-12-18 09:53:00-05:00,50.47,50.47,50.47,50.47,200,0.0,0
2019-12-18 09:54:00-05:00,50.47,50.47,50.46,50.46,815,0.0,0
2019-12-18 09:55:00-05:00,50.47,50.47,50.47,50.47,275,0.0,0
2019-12-18 09:56:00-05:00,50.47,50.47,50.47,50.47,288,0.0,0
2019-12-18 09:57:00-05:00,50.47,50.47,50.47,50.47,641,0.0,0
2019-12-18 10:00:00-05:00,50.47,50.47,50.47,50.47,490,0.0,0
2019-12-18 10:01:00-05:00,50.46,50.46,50.46,50.46,22083,0.0,0
2019-12-18 10:02:00-05:00,50.47,50.47,50.47,50.47,630,0.0,0
2019-12-18 10:03:00-05:00,50.47,50.47,50.47,50.47,466,0.0,0
2019-12-18 10:04:00-05:00,50.47,50.47,50.47,50.47,647,0.0,0
2019-12-18 10:06:00-05:00,50.47,50.47,50.47,50.47,1070,0.0,0
2019-12-18 10:09:00-05:00,50.47,50.47,50.47,50.47,188,0.0,0
2019-12-18 10:10:00-05:00,50.47,50.47,50.47,50.47,200,0.0,0
2019-12-18 10:11:00-05:00,50.47,50.47,50.47,50.47,2390,0.0,0
2019-12-18 10:12:00-05:00,50.47,50.47,50.47,50.47,130,0.0,0
2019-12-18 10:13:00-05:00,50.47,50.47,50.47,50.47,563,0.0,0
2019-12-18 10:14:00-05:00,50.47,50.47,50.47,50.47,3853,0.0,0
2019-12-18 10:15:00-05:00,50.47,50.47,50.47,50.47,165,0.0,0
2019-12-18 10:16:00-05:00,50.47,50.47,50.46,50.47,3726,0.0,0
2019-12-18 10:17:00-05:00,50.47,50.47,50.47,50.47,322,0.0,0
2019-12-18 10:19:00-05:00,50.47,50.47,50.47,50.47,356,0.0,0
2019-12-18 10:20:00-05:00,50.47,50.47,50.47,50.47,202,0.0,0
2019-12-18 10:21:00-05:00,50.47,50.47,50.47,50.47,160,0.0,0
2019-12-18 10:22:00-05:00,50.47,50.47,50.47,50.47,1660,0.0,0
2019-12-18 10:23:00-05:00,50.47,50.47,50.47,50.47,100,0.0,0
2019-12-18 10:24:00-05:00,50.47,50.47,50.47,50.47,267,0.0,0
2019-12-18 10:25:00-05:00,50.47,50.47,50.47,50.47,120,0.0,0
2019-12-18 10:26:00-05:00,50.47,50.47,50.46,50.46,1211,0.0,0
2019-12-18 10:28:00-05:00,50.47,50.47,50.47,50.47,1256,0.0,0
2019-12-18 10:30:00-05:00,50.47,50.47,50.47,50.47,131,0.0,0
2019-12-18 10:31:00-05:00,50.47,50.47,50.47,50.47,712,0.0,0
2019-12-18 10:32:00-05:00,50.47,50.47,50.47,50.47,375,0.0,0
2019-12-18 10:33:00-05:00,50.47,50.47,50.47,50.47,169,0.0,0
2019-12-18 10:34:00-05:00,50.46,50.46,50.46,50.46,1717,0.0,0
2019-12-18 10:36:00-05:00,50.46,50.46,50.46,50.46,3295,0.0,0
2019-12-18 10:37:00-05:00,50.47,50.47,50.47,50.47,150,0.0,0
2019-12-18 10:40:00-05:00,50.46,50.46,50.46,50.46,2455,0.0,0
2019-12-18 10:41:00-05:00,50.46,50.46,50.46,50.46,810,0.0,0
2019-12-18 10:42:00-05:00,50.47,50.47,50.47,50.47,1262,0.0,0
2019-12-18 10:43:00-05:00,50.47,50.47,50.47,50.47,4331,0.0,0
2019-12-18 10:44:00-05:00,50.47,50.47,50.47,50.47,203,0.0,0
2019-12-18 10:45:00-05:00,50.47,50.47,50.47,50.47,884,0.0,0
2019-12-18 10:46:00-05:00,50.46,50.46,50.46,50.46,1031,0.0,0
2019-12-18 10:47:00-05:00,50.47,50.47,50.47,50.47,1361,0.0,0
2019-12-18 10:49:00-05:00,50.47,50.47,50.47,50.47,1208,0.0,0
2019-12-18 10:50:00-05:00,50.47,50.47,50.47,50.47,493,0.0,0
2019-12-18 10:53:00-05:00,50.47,50.47,50.47,50.47,1055,0.0,0
2019-12-18 10:54:00-05:00,50.47,50.47,50.47,50.47,790,0.0,0
2019-12-18 10:55:00-05:00,50.47,50.47,50.47,50.47,858,0.0,0
2019-12-18 10:56:00-05:00,50.47,50.47,50.47,50.47,4411,0.0,0
2019-12-18 10:58:00-05:00,50.46,50.47,50.46,50.47,1570,0.0,0
2019-12-18 10:59:00-05:00,50.47,50.47,50.46,50.46,2427,0.0,0
2019-12-18 11:01:00-05:00,50.47,50.47,50.47,50.47,541,0.0,0
2019-12-18 11:02:00-05:00,50.46,50.47,50.46,50.47,990,0.0,0
2019-12-18 11:03:00-05:00,50.46,50.46,50.46,50.46,1699,0.0,0
2019-12-18 11:04:00-05:00,50.46,50.46,50.46,50.46,3405,0.0,0
2019-12-18 11:07:00-05:00,50.47,50.47,50.47,50.47,250,0.0,0
2019-12-18 11:08:00-05:00,50.46,50.46,50.46,50.46,402,0.0,0
2019-12-18 11:09:00-05:00,50.47,50.47,50.47,50.47,622,0.0,0
2019-12-18 11:12:00-05:00,50.47,50.47,50.47,50.47,2467,0.0,0
2019-12-18 11:13:00-05:00,50.46,50.47,50.46,50.47,251,0.0,0
2019-12-18 11:15:00-05:00,50.46,50.46,50.46,50.46,151,0.0,0
2019-12-18 11:17:00-05:00,50.47,50.47,50.46,50.47,2854,0.0,0
2019-12-18 11:19:00-05:00,50.46,50.47,50.46,50.46,711,0.0,0
2019-12-18 11:20:00-05:00,50.47,50.47,50.47,50.47,200,0.0,0
2019-12-18 11:21:00-05:00,50.46,50.46,50.46,50.46,120,0.0,0
2019-12-18 11:22:00-05:00,50.47,50.47,50.46,50.46,1783,0.0,0
2019-12-18 11:23:00-05:00,50.47,50.47,50.47,50.47,30121,0.0,0
2019-12-18 11:25:00-05:00,50.46,50.46,50.46,50.46,514,0.0,0
2019-12-18 11:26:00-05:00,50.47,50.47,50.47,50.47,106,0.0,0
2019-12-18 11:27:00-05:00,50.46,50.46,50.46,50.46,583,0.0,0
2019-12-18 11:28:00-05:00,50.47,50.47,50.47,50.47,839,0.0,0
2019-12-18 11:32:00-05:00,50.46,50.47,50.46,50.47,1584,0.0,0
2019-12-18 11:40:00-05:00,50.46,50.46,50.46,50.46,1415,0.0,0
2019-12-18 11:42:00-05:00,50.47,50.47,50.46,50.47,1872,0.0,0
2019-12-18 11:43:00-05:00,50.47,50.47,50.47,50.47,115,0.0,0
2019-12-18 11:44:00-05:00,50.46,50.46,50.46,50.46,401,0.0,0
2019-12-18 11:46:00-05:00,50.46,50.46,50.46,50.46,421,0.0,0
2019-12-18 11:47:00-05:00,50.47,50.47,50.47,50.47,336,0.0,0
2019-12-18 11:49:00-05:00,50.46,50.47,50.46,50.47,579,0.0,0
2019-12-18 11:50:00-05:00,50.46,50.46,50.46,50.46,1138,0.0,0
2019-12-18 11:51:00-05:00,50.46,50.46,50.46,50.46,283,0.0,0
2019-12-18 11:54:00-05:00,50.47,50.47,50.47,50.47,668,0.0,0
2019-12-18 11:55:00-05:00,50.46,50.46,50.46,50.46,104,0.0,0
2019-12-18 11:56:00-05:00,50.47,50.47,50.47,50.47,421,0.0,0
2019-12-18 11:58:00-05:00,50.47,50.47,50.47,50.47,2749,0.0,0
2019-12-18 12:03:00-05:00,50.47,50.47,50.47,50.47,47803,0.0,0
2019-12-18 12:07:00-05:00,50.47,50.47,50.47,50.47,249,0.0,0
2019-12-18 12:10:00-05:00,50.47,50.47,50.47,50.47,1105,0.0,0
2019-12-18 12:12:00-05:00,50.47,50.47,50.47,50.47,710,0.0,0
2019-12-18 12:13:00-05:00,50.47,50.47,50.46,50.46,334,0.0,0
2019-12-18 12:14:00-05:00,50.47,50.47,50.46,50.46,668,0.0,0
2019-12-18 12:18:00-05:00,50.47,50.47,50.47,50.47,1216,0.0,0
2019-12-18 12:19:00-05:00,50.46,50.46,50.46,50.46,199,0.0,0
2019-12-18 12:20:00-05:00,50.46,50.46,50.46,50.46,915,0.0,0
2019-12-18 12:24:00-05:00,50.47,50.47,50.46,50.46,894,0.0,0
2019-12-18 12:26:00-05:00,50.47,50.47,50.47,50.47,397,0.0,0
2019-12-18 12:27:00-05:00,50.47,50.47,50.47,50.47,10060,0.0,0
2019-12-18 12:29:00-05:00,50.47,50.47,50.46,50.46,1078,0.0,0
2019-12-18 12:32:00-05:00,50.46,50.46,50.46,50.46,1355,0.0,0
2019-12-18 12:33:00-05:00,50.46,50.46,50.46,50.46,228,0.0,0
2019-12-18 12:34:00-05:00,50.47,50.47,50.47,50.47,452,0.0,0
2019-12-18 12:35:00-05:00,50.46,50.47,50.46,50.47,516,0.0,0
2019-12-18 12:36:00-05:00,50.47,50.47,50.47,50.47,2005,0.0,0
2019-12-18 12:37:00-05:00,50.46,50.46,50.46,50.46,541,0.0,0
2019-12-18 12:39:00-05:00,50.47,50.47,50.47,50.47,463,0.0,0
2019-12-18 12:40:00-05:00,50.47,50.47,50.47,50.47,1053,0.0,0
2019-12-18 12:41:00-05:00,50.47,50.47,50.47,50.47,37072,0.0,0
2019-12-18 12:44:00-05:00,50.47,50.47,50.46,50.46,5033,0.0,0
2019-12-18 12:45:00-05:00,50.47,50.47,50.47,50.47,842,0.0,0
2019-12-18 12:46:00-05:00,50.47,50.47,50.47,50.47,433,0.0,0
