Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:16:00-05:00,118.98,118.98,118.95,118.95,362,0,0
2019-12-17 14:21:00-05:00,118.98,118.98,118.94,118.94,536,0,0
2019-12-17 14:22:00-05:00,118.94,118.94,118.94,118.94,466,0,0
2019-12-17 14:24:00-05:00,118.95,118.95,118.95,118.95,396,0,0
2019-12-17 14:37:00-05:00,118.98,118.98,118.98,118.98,438,0,0
2019-12-17 14:45:00-05:00,119.01,119.01,119.01,119.01,254,0,0
2019-12-17 14:49:00-05:00,119.01,119.01,119.01,119.01,170,0,0
2019-12-17 14:52:00-05:00,119.01,119.01,119.01,119.01,385,0,0
2019-12-17 14:53:00-05:00,119.0,119.0,119.0,119.0,435,0,0
2019-12-17 14:58:00-05:00,119.0,119.0,119.0,119.0,2818,0,0
2019-12-17 15:00:00-05:00,118.95,118.95,118.95,118.95,203,0,0
2019-12-17 15:02:00-05:00,118.95,118.95,118.95,118.95,301,0,0
2019-12-17 15:19:00-05:00,118.94,118.94,118.94,118.94,530,0,0
2019-12-17 15:34:00-05:00,118.94,118.97,118.94,118.97,1233,0,0
2019-12-17 15:36:00-05:00,118.96,118.96,118.96,118.96,259,0,0
2019-12-17 15:39:00-05:00,118.99,118.99,118.97,118.97,1388,0,0
2019-12-17 15:40:00-05:00,118.98,118.98,118.95,118.95,938,0,0
2019-12-17 15:41:00-05:00,118.96,118.96,118.94,118.94,542,0,0
2019-12-17 15:42:00-05:00,118.95,118.95,118.95,118.95,121,0,0
2019-12-17 15:43:00-05:00,118.91,118.91,118.91,118.91,151,0,0
2019-12-17 15:45:00-05:00,118.9,118.9,118.9,118.9,483,0,0
2019-12-17 15:46:00-05:00,118.89,118.93,118.89,118.93,200,0,0
2019-12-17 15:47:00-05:00,118.91,118.91,118.91,118.91,100,0,0
2019-12-17 15:49:00-05:00,118.89,118.89,118.89,118.89,292,0,0
2019-12-17 15:52:00-05:00,118.88,118.88,118.86,118.86,319,0,0
2019-12-17 15:54:00-05:00,118.85,118.85,118.85,118.85,100,0,0
2019-12-17 15:55:00-05:00,118.86,118.86,118.86,118.86,245,0,0
2019-12-17 15:59:00-05:00,118.85,118.85,118.85,118.85,525,0,0
2019-12-18 09:30:00-05:00,119.05,119.05,119.05,119.05,0,0,0
2019-12-18 09:38:00-05:00,119.05,119.05,119.05,119.05,212,0,0
2019-12-18 09:39:00-05:00,119.12,119.12,119.12,119.12,232,0,0
2019-12-18 09:41:00-05:00,119.1,119.1,119.1,119.1,345,0,0
2019-12-18 09:42:00-05:00,119.15,119.15,119.15,119.15,235,0,0
2019-12-18 09:46:00-05:00,119.11,119.11,119.11,119.11,120,0,0
2019-12-18 09:49:00-05:00,118.98,118.98,118.98,118.98,101,0,0
2019-12-18 09:52:00-05:00,118.99,118.99,118.99,118.99,214,0,0
2019-12-18 09:58:00-05:00,118.97,118.97,118.97,118.97,224,0,0
2019-12-18 10:01:00-05:00,118.95,118.95,118.94,118.94,1319,0,0
2019-12-18 10:29:00-05:00,118.93,118.93,118.93,118.93,128,0,0
2019-12-18 10:33:00-05:00,118.98,118.98,118.96,118.96,265,0,0
2019-12-18 10:35:00-05:00,119.0,119.0,119.0,119.0,474,0,0
2019-12-18 10:47:00-05:00,118.98,118.98,118.98,118.98,339,0,0
2019-12-18 11:07:00-05:00,119.06,119.06,119.06,119.06,540,0,0
2019-12-18 11:17:00-05:00,119.2,119.2,119.2,119.2,533,0,0
2019-12-18 11:37:00-05:00,119.1,119.1,119.1,119.1,134,0,0
2019-12-18 11:41:00-05:00,119.1,119.1,119.1,119.1,388,0,0
2019-12-18 11:42:00-05:00,119.12,119.13,119.12,119.13,504,0,0
2019-12-18 11:48:00-05:00,119.11,119.11,119.11,119.11,284,0,0
2019-12-18 12:12:00-05:00,119.02,119.02,119.02,119.02,184,0,0
2019-12-18 12:16:00-05:00,119.05,119.08,119.05,119.08,890,0,0
2019-12-18 12:36:00-05:00,118.98,118.98,118.98,118.98,310,0,0
2019-12-18 12:51:00-05:00,119.01,119.01,119.01,119.01,100,0,0
2019-12-18 12:52:00-05:00,118.98,118.98,118.98,118.98,127,0,0
2019-12-18 12:58:00-05:00,119.01,119.01,119.01,119.01,250,0,0
2019-12-18 13:01:00-05:00,119.01,119.01,119.01,119.01,200,0,0
2019-12-18 13:03:00-05:00,119.04,119.04,119.04,119.04,1057,0,0
2019-12-18 13:10:00-05:00,119.0,119.0,119.0,119.0,189,0,0
2019-12-18 13:15:00-05:00,119.04,119.04,119.04,119.04,1044,0,0
2019-12-18 13:16:00-05:00,119.0,119.0,119.0,119.0,326,0,0
2019-12-18 13:18:00-05:00,119.01,119.01,119.01,119.01,877,0,0
2019-12-18 13:19:00-05:00,119.03,119.03,119.03,119.03,504,0,0
2019-12-18 13:20:00-05:00,119.02,119.02,119.02,119.02,111,0,0
2019-12-18 13:28:00-05:00,119.0,119.0,119.0,119.0,472,0,0
2019-12-18 13:44:00-05:00,118.97,118.97,118.97,118.97,255,0,0
2019-12-18 13:45:00-05:00,119.01,119.01,119.01,119.01,429,0,0
2019-12-18 13:47:00-05:00,119.01,119.01,119.01,119.01,234,0,0
2019-12-18 13:51:00-05:00,119.02,119.02,119.02,119.02,502,0,0
2019-12-18 14:02:00-05:00,118.99,118.99,118.96,118.96,751,0,0
2019-12-18 14:05:00-05:00,119.0,119.0,119.0,119.0,638,0,0
2019-12-18 14:10:00-05:00,119.06,119.06,119.05,119.05,645,0,0
2019-12-18 14:13:00-05:00,119.02,119.02,119.02,119.02,320,0,0
2019-12-18 14:20:00-05:00,119.02,119.02,119.02,119.02,134,0,0
2019-12-18 14:26:00-05:00,119.02,119.02,119.02,119.02,153,0,0
2019-12-18 14:29:00-05:00,118.99,118.99,118.99,118.99,139,0,0
2019-12-18 14:37:00-05:00,119.07,119.07,119.04,119.06,1761,0,0
2019-12-18 14:46:00-05:00,119.05,119.05,119.05,119.05,598,0,0
2019-12-18 14:48:00-05:00,119.07,119.07,119.07,119.07,410,0,0
2019-12-18 14:51:00-05:00,119.07,119.07,119.07,119.07,100,0,0
2019-12-18 14:52:00-05:00,119.05,119.05,119.05,119.05,100,0,0
2019-12-18 14:53:00-05:00,119.04,119.04,119.04,119.04,151,0,0
2019-12-18 14:54:00-05:00,119.05,119.05,119.05,119.05,150,0,0
2019-12-18 14:55:00-05:00,119.05,119.05,119.03,119.03,427,0,0
2019-12-18 14:56:00-05:00,119.07,119.07,119.05,119.05,421,0,0
2019-12-18 15:00:00-05:00,119.05,119.05,119.05,119.05,228,0,0
2019-12-18 15:01:00-05:00,119.07,119.07,119.02,119.02,810,0,0
2019-12-18 15:04:00-05:00,119.02,119.02,119.02,119.02,125,0,0
2019-12-18 15:07:00-05:00,119.05,119.05,119.05,119.05,3095,0,0
2019-12-18 15:11:00-05:00,119.06,119.06,119.06,119.06,157,0,0
2019-12-18 15:12:00-05:00,119.04,119.04,119.04,119.04,263,0,0
2019-12-18 15:19:00-05:00,119.03,119.03,119.02,119.02,2144,0,0
2019-12-18 15:24:00-05:00,119.07,119.07,119.07,119.07,150,0,0
2019-12-18 15:25:00-05:00,119.04,119.04,119.04,119.04,648,0,0
2019-12-18 15:31:00-05:00,118.95,118.95,118.95,118.95,375,0,0
2019-12-18 15:44:00-05:00,119.07,119.07,119.07,119.07,1704,0,0
2019-12-18 15:47:00-05:00,119.03,119.03,118.99,119.0,1438,0,0
2019-12-18 15:54:00-05:00,119.04,119.04,119.04,119.04,416,0,0
2019-12-18 15:57:00-05:00,119.01,119.01,119.01,119.01,123,0,0
2019-12-18 15:59:00-05:00,118.97,118.97,118.96,118.96,0,0,0
2019-12-19 09:30:00-05:00,119.06,119.06,119.06,119.06,115,0,0
2019-12-19 09:52:00-05:00,119.06,119.06,119.06,119.06,429,0,0
2019-12-19 10:01:00-05:00,119.11,119.11,119.11,119.11,312,0,0
2019-12-19 10:05:00-05:00,119.03,119.03,119.03,119.03,142,0,0
2019-12-19 10:06:00-05:00,119.03,119.05,119.02,119.03,2314,0,0
2019-12-19 10:10:00-05:00,119.08,119.08,119.04,119.08,2024,0,0
2019-12-19 10:30:00-05:00,119.15,119.15,119.1,119.11,946,0,0
2019-12-19 10:32:00-05:00,119.12,119.12,119.12,119.12,404,0,0
2019-12-19 10:46:00-05:00,119.17,119.17,119.17,119.17,151,0,0
2019-12-19 10:50:00-05:00,119.15,119.15,119.15,119.15,102,0,0
2019-12-19 10:52:00-05:00,119.15,119.15,119.15,119.15,159,0,0
2019-12-19 11:00:00-05:00,119.15,119.15,119.15,119.15,883,0,0
2019-12-19 11:04:00-05:00,119.14,119.14,119.14,119.14,367,0,0
2019-12-19 11:15:00-05:00,119.17,119.18,119.17,119.18,411,0,0
2019-12-19 11:21:00-05:00,119.24,119.24,119.24,119.24,254,0,0
2019-12-19 11:24:00-05:00,119.3,119.3,119.3,119.3,100,0,0
2019-12-19 11:25:00-05:00,119.28,119.28,119.28,119.28,235,0,0
2019-12-19 11:26:00-05:00,119.27,119.27,119.27,119.27,183,0,0
2019-12-19 11:28:00-05:00,119.27,119.28,119.27,119.28,254,0,0
2019-12-19 11:29:00-05:00,119.27,119.27,119.27,119.27,208,0,0
2019-12-19 11:31:00-05:00,119.28,119.28,119.28,119.28,332,0,0
2019-12-19 11:33:00-05:00,119.33,119.33,119.32,119.32,829,0,0
2019-12-19 11:36:00-05:00,119.28,119.31,119.28,119.3,661,0,0
2019-12-19 11:38:00-05:00,119.31,119.31,119.31,119.31,254,0,0
2019-12-19 11:52:00-05:00,119.3,119.3,119.3,119.3,635,0,0
2019-12-19 12:06:00-05:00,119.34,119.34,119.34,119.34,671,0,0
2019-12-19 12:15:00-05:00,119.38,119.38,119.38,119.38,2095,0,0
2019-12-19 12:16:00-05:00,119.36,119.36,119.36,119.36,100,0,0
2019-12-19 12:19:00-05:00,119.41,119.41,119.41,119.41,123,0,0
2019-12-19 12:20:00-05:00,119.39,119.39,119.39,119.39,623,0,0
2019-12-19 12:30:00-05:00,119.38,119.39,119.38,119.39,4300,0,0
2019-12-19 12:31:00-05:00,119.39,119.41,119.37,119.37,5610,0,0
2019-12-19 12:32:00-05:00,119.36,119.36,119.36,119.36,200,0,0
2019-12-19 12:35:00-05:00,119.37,119.38,119.36,119.36,1200,0,0
2019-12-19 12:36:00-05:00,119.37,119.38,119.37,119.37,736,0,0
2019-12-19 12:37:00-05:00,119.38,119.38,119.38,119.38,338,0,0
2019-12-19 12:41:00-05:00,119.36,119.36,119.28,119.29,8161,0,0
2019-12-19 12:42:00-05:00,119.36,119.36,119.36,119.36,784,0,0
2019-12-19 12:51:00-05:00,119.32,119.32,119.32,119.32,664,0,0
2019-12-19 12:53:00-05:00,119.35,119.35,119.35,119.35,150,0,0
2019-12-19 12:56:00-05:00,119.31,119.33,119.31,119.33,574,0,0
2019-12-19 12:59:00-05:00,119.34,119.34,119.34,119.34,502,0,0
2019-12-19 13:17:00-05:00,119.37,119.37,119.36,119.36,565,0,0
2019-12-19 13:18:00-05:00,119.4,119.4,119.4,119.4,144,0,0
2019-12-19 13:21:00-05:00,119.36,119.36,119.36,119.36,223,0,0
2019-12-19 13:22:00-05:00,119.35,119.37,119.35,119.37,235,0,0
2019-12-19 13:24:00-05:00,119.35,119.35,119.35,119.35,235,0,0
2019-12-19 13:39:00-05:00,119.42,119.42,119.42,119.42,1252,0,0
2019-12-19 13:49:00-05:00,119.45,119.46,119.44,119.45,4018,0,0
2019-12-19 13:59:00-05:00,119.48,119.49,119.48,119.49,516,0,0
2019-12-19 14:00:00-05:00,119.44,119.44,119.44,119.44,360,0,0
2019-12-19 14:02:00-05:00,119.47,119.47,119.47,119.47,235,0,0
2019-12-19 14:03:00-05:00,119.45,119.45,119.45,119.45,231,0,0
2019-12-19 14:09:00-05:00,119.46,119.46,119.46,119.46,538,0,0
2019-12-19 14:11:00-05:00,119.48,119.48,119.47,119.47,303,0,0
2019-12-19 14:13:00-05:00,119.48,119.51,119.48,119.5,3156,0,0
2019-12-19 14:19:00-05:00,119.5,119.51,119.5,119.51,1113,0,0
2019-12-19 14:25:00-05:00,119.52,119.52,119.52,119.52,289,0,0
2019-12-19 14:26:00-05:00,119.51,119.52,119.51,119.52,3055,0,0
2019-12-19 14:28:00-05:00,119.51,119.51,119.51,119.51,682,0,0
2019-12-19 14:37:00-05:00,119.52,119.52,119.52,119.52,413,0,0
2019-12-19 14:43:00-05:00,119.5,119.5,119.5,119.5,100,0,0
2019-12-19 14:45:00-05:00,119.5,119.5,119.5,119.5,263,0,0
2019-12-19 14:47:00-05:00,119.52,119.52,119.52,119.52,702,0,0
2019-12-19 14:55:00-05:00,119.5,119.5,119.5,119.5,458,0,0
2019-12-19 15:02:00-05:00,119.48,119.48,119.48,119.48,1009,0,0
2019-12-19 15:04:00-05:00,119.49,119.49,119.49,119.49,200,0,0
2019-12-19 15:05:00-05:00,119.49,119.49,119.49,119.49,227,0,0
2019-12-19 15:07:00-05:00,119.5,119.5,119.5,119.5,414,0,0
2019-12-19 15:09:00-05:00,119.45,119.45,119.45,119.45,232,0,0
2019-12-19 15:17:00-05:00,119.45,119.45,119.42,119.42,968,0,0
2019-12-19 15:20:00-05:00,119.45,119.45,119.45,119.45,305,0,0
2019-12-19 15:25:00-05:00,119.45,119.45,119.45,119.45,803,0,0
2019-12-19 15:26:00-05:00,119.45,119.45,119.45,119.45,724,0,0
2019-12-19 15:28:00-05:00,119.43,119.43,119.43,119.43,139,0,0
2019-12-19 15:29:00-05:00,119.43,119.43,119.43,119.43,2404,0,0
2019-12-19 15:30:00-05:00,119.43,119.43,119.43,119.43,3223,0,0
2019-12-19 15:31:00-05:00,119.42,119.42,119.42,119.42,159,0,0
2019-12-19 15:37:00-05:00,119.4,119.4,119.4,119.4,283,0,0
2019-12-19 15:43:00-05:00,119.42,119.42,119.42,119.42,180,0,0
2019-12-19 15:47:00-05:00,119.42,119.42,119.42,119.42,142,0,0
2019-12-19 15:50:00-05:00,119.37,119.39,119.37,119.38,1099,0,0
2019-12-19 15:51:00-05:00,119.39,119.39,119.39,119.39,211,0,0
2019-12-19 15:56:00-05:00,119.46,119.46,119.46,119.46,502,0,0
2019-12-19 15:57:00-05:00,119.47,119.48,119.47,119.48,11009,0,0
2019-12-19 15:58:00-05:00,119.48,119.48,119.48,119.48,128,0,0
2019-12-19 15:59:00-05:00,119.53,119.53,119.53,119.53,158,0,0
2019-12-20 09:30:00-05:00,120.03,120.25,120.03,120.25,0,0,0
2019-12-20 09:32:00-05:00,120.12,120.12,120.12,120.12,302,0,0
2019-12-20 09:33:00-05:00,120.1,120.1,120.1,120.1,122,0,0
2019-12-20 09:38:00-05:00,120.06,120.06,120.06,120.06,150,0,0
2019-12-20 09:39:00-05:00,120.01,120.01,120.01,120.01,114,0,0
2019-12-20 09:41:00-05:00,119.97,119.97,119.97,119.97,160,0,0
2019-12-20 09:42:00-05:00,119.98,119.98,119.98,119.98,130,0,0
2019-12-20 09:44:00-05:00,119.99,119.99,119.98,119.98,353,0,0
2019-12-20 09:53:00-05:00,120.01,120.01,120.01,120.01,209,0,0
2019-12-20 09:57:00-05:00,119.98,119.98,119.98,119.98,14572,0,0
2019-12-20 10:00:00-05:00,119.96,119.96,119.96,119.96,209,0,0
2019-12-20 10:01:00-05:00,120.03,120.03,119.98,119.98,1017,0,0
2019-12-20 10:03:00-05:00,120.02,120.02,120.02,120.02,347,0,0
2019-12-20 10:06:00-05:00,120.01,120.01,120.01,120.01,5805,0,0
2019-12-20 10:07:00-05:00,120.06,120.06,120.06,120.06,931,0,0
2019-12-20 10:12:00-05:00,120.04,120.05,120.04,120.05,862,0,0
2019-12-20 10:13:00-05:00,119.99,119.99,119.99,119.99,2695,0,0
2019-12-20 10:14:00-05:00,120.0,120.0,119.97,119.97,656,0,0
2019-12-20 10:17:00-05:00,120.02,120.03,120.01,120.01,783,0,0
2019-12-20 10:21:00-05:00,120.01,120.01,120.01,120.01,304,0,0
2019-12-20 10:22:00-05:00,120.03,120.03,120.03,120.03,890,0,0
2019-12-20 10:25:00-05:00,120.06,120.06,120.06,120.06,127,0,0
2019-12-20 10:30:00-05:00,120.12,120.12,120.12,120.12,8123,0,0
2019-12-20 10:38:00-05:00,120.06,120.06,120.06,120.06,519,0,0
2019-12-20 10:43:00-05:00,120.11,120.11,120.11,120.11,1326,0,0
2019-12-20 10:44:00-05:00,120.15,120.15,120.15,120.15,1425,0,0
2019-12-20 10:53:00-05:00,120.16,120.16,120.16,120.16,407,0,0
2019-12-20 11:07:00-05:00,120.2,120.2,120.2,120.2,215,0,0
2019-12-20 11:16:00-05:00,120.25,120.25,120.25,120.25,6195,0,0
2019-12-20 11:22:00-05:00,120.23,120.23,120.23,120.23,1690,0,0
2019-12-20 11:24:00-05:00,120.25,120.25,120.25,120.25,172,0,0
2019-12-20 11:30:00-05:00,120.27,120.27,120.27,120.27,6283,0,0
2019-12-20 11:41:00-05:00,120.29,120.3,120.29,120.3,562,0,0
2019-12-20 11:45:00-05:00,120.25,120.25,120.25,120.25,231,0,0
2019-12-20 11:48:00-05:00,120.29,120.29,120.29,120.29,318,0,0
2019-12-20 11:54:00-05:00,120.29,120.29,120.29,120.29,139,0,0
2019-12-20 11:56:00-05:00,120.28,120.28,120.28,120.28,120,0,0
2019-12-20 11:58:00-05:00,120.26,120.26,120.26,120.26,116,0,0
2019-12-20 12:06:00-05:00,120.24,120.24,120.24,120.24,222,0,0
2019-12-20 12:15:00-05:00,120.23,120.23,120.23,120.23,225,0,0
2019-12-20 12:16:00-05:00,120.22,120.22,120.22,120.22,100,0,0
2019-12-20 12:17:00-05:00,120.25,120.25,120.25,120.25,207,0,0
2019-12-20 12:33:00-05:00,120.23,120.23,120.23,120.23,889,0,0
2019-12-20 12:35:00-05:00,120.22,120.22,120.22,120.22,356,0,0
2019-12-20 12:43:00-05:00,120.3,120.3,120.3,120.3,1341,0,0
2019-12-20 12:44:00-05:00,120.29,120.3,120.29,120.29,3127,0,0
2019-12-20 12:46:00-05:00,120.28,120.28,120.28,120.28,363,0,0
2019-12-20 13:09:00-05:00,120.29,120.29,120.29,120.29,1067,0,0
2019-12-20 13:23:00-05:00,120.29,120.29,120.28,120.28,530,0,0
2019-12-20 13:26:00-05:00,120.26,120.26,120.26,120.26,264,0,0
2019-12-20 13:38:00-05:00,120.25,120.25,120.25,120.25,7754,0,0
2019-12-20 13:40:00-05:00,120.27,120.27,120.27,120.27,543,0,0
2019-12-20 13:41:00-05:00,120.27,120.27,120.27,120.27,264,0,0
2019-12-20 13:42:00-05:00,120.26,120.26,120.26,120.26,590,0,0
2019-12-20 13:48:00-05:00,120.25,120.25,120.25,120.25,468,0,0
2019-12-20 13:55:00-05:00,120.25,120.25,120.25,120.25,529,0,0
2019-12-20 13:59:00-05:00,120.23,120.25,120.22,120.25,2141,0,0
2019-12-20 14:00:00-05:00,120.23,120.23,120.23,120.23,2120,0,0
2019-12-20 14:01:00-05:00,120.21,120.21,120.21,120.21,106,0,0
2019-12-20 14:03:00-05:00,120.18,120.18,120.18,120.18,372,0,0
2019-12-20 14:06:00-05:00,120.18,120.18,120.18,120.18,421,0,0
2019-12-20 14:07:00-05:00,120.21,120.21,120.21,120.21,331,0,0
2019-12-20 14:11:00-05:00,120.22,120.24,120.22,120.24,2519,0,0
2019-12-20 14:15:00-05:00,120.23,120.23,120.23,120.23,306,0,0
2019-12-20 14:16:00-05:00,120.23,120.23,120.23,120.23,192,0,0
2019-12-20 14:19:00-05:00,120.21,120.21,120.21,120.21,198,0,0
2019-12-20 14:21:00-05:00,120.22,120.22,120.22,120.22,1250,0,0
2019-12-20 14:22:00-05:00,120.23,120.23,120.23,120.23,343,0,0
2019-12-20 14:23:00-05:00,120.23,120.23,120.23,120.23,225,0,0
2019-12-20 14:33:00-05:00,120.22,120.22,120.21,120.21,670,0,0
2019-12-20 14:36:00-05:00,120.24,120.25,120.24,120.25,356,0,0
2019-12-20 14:37:00-05:00,120.25,120.25,120.25,120.25,206,0,0
2019-12-20 14:42:00-05:00,120.26,120.26,120.26,120.26,197,0,0
2019-12-20 14:45:00-05:00,120.28,120.28,120.28,120.28,135,0,0
2019-12-20 14:49:00-05:00,120.32,120.35,120.32,120.35,2447,0,0
2019-12-20 15:05:00-05:00,120.33,120.33,120.33,120.33,668,0,0
2019-12-20 15:08:00-05:00,120.34,120.34,120.34,120.34,160,0,0
2019-12-20 15:09:00-05:00,120.32,120.32,120.32,120.32,244,0,0
2019-12-20 15:18:00-05:00,120.32,120.32,120.29,120.29,486,0,0
2019-12-20 15:26:00-05:00,120.3,120.32,120.3,120.32,912,0,0
2019-12-20 15:34:00-05:00,120.32,120.32,120.32,120.32,337,0,0
2019-12-20 15:39:00-05:00,120.31,120.31,120.31,120.31,711,0,0
2019-12-20 15:46:00-05:00,120.27,120.27,120.27,120.27,926,0,0
2019-12-20 15:47:00-05:00,120.26,120.26,120.26,120.26,193,0,0
2019-12-20 15:50:00-05:00,120.28,120.28,120.28,120.28,217,0,0
2019-12-20 15:53:00-05:00,120.28,120.28,120.24,120.24,215,0,0
2019-12-20 15:55:00-05:00,120.34,120.34,120.34,120.34,202,0,0
2019-12-20 15:56:00-05:00,120.33,120.33,120.33,120.33,153,0,0
2019-12-20 15:57:00-05:00,120.34,120.34,120.34,120.34,188,0,0
2019-12-20 15:58:00-05:00,120.35,120.35,120.35,120.35,130,0,0
2019-12-20 15:59:00-05:00,120.3,120.3,120.3,120.3,336,0,0
2019-12-23 09:30:00-05:00,120.65,120.65,120.65,120.65,0,0,0
2019-12-23 09:33:00-05:00,120.44,120.44,120.44,120.44,188,0,0
2019-12-23 09:35:00-05:00,120.41,120.41,120.41,120.41,461,0,0
2019-12-23 09:41:00-05:00,120.39,120.39,120.39,120.39,675,0,0
2019-12-23 09:44:00-05:00,120.33,120.33,120.33,120.33,238,0,0
2019-12-23 09:49:00-05:00,120.36,120.36,120.36,120.36,411,0,0
2019-12-23 10:00:00-05:00,120.39,120.39,120.39,120.39,1614,0,0
2019-12-23 10:01:00-05:00,120.4,120.4,120.4,120.4,420,0,0
2019-12-23 10:02:00-05:00,120.37,120.37,120.37,120.37,341,0,0
2019-12-23 10:12:00-05:00,120.35,120.35,120.35,120.35,474,0,0
2019-12-23 10:13:00-05:00,120.38,120.38,120.36,120.36,791,0,0
2019-12-23 10:14:00-05:00,120.36,120.36,120.36,120.36,100,0,0
2019-12-23 10:15:00-05:00,120.36,120.38,120.36,120.36,902,0,0
2019-12-23 10:16:00-05:00,120.37,120.37,120.37,120.37,100,0,0
2019-12-23 10:18:00-05:00,120.39,120.39,120.39,120.39,102,0,0
2019-12-23 10:23:00-05:00,120.38,120.38,120.38,120.38,144,0,0
2019-12-23 10:25:00-05:00,120.35,120.35,120.35,120.35,442,0,0
2019-12-23 10:28:00-05:00,120.37,120.37,120.37,120.37,519,0,0
2019-12-23 10:30:00-05:00,120.38,120.38,120.38,120.38,451,0,0
2019-12-23 10:39:00-05:00,120.36,120.36,120.36,120.36,371,0,0
2019-12-23 10:48:00-05:00,120.35,120.39,120.35,120.39,3087,0,0
2019-12-23 10:54:00-05:00,120.4,120.4,120.4,120.4,116,0,0
2019-12-23 10:55:00-05:00,120.39,120.39,120.39,120.39,396,0,0
2019-12-23 10:59:00-05:00,120.41,120.41,120.41,120.41,3065,0,0
2019-12-23 11:00:00-05:00,120.45,120.45,120.45,120.45,1553,0,0
2019-12-23 11:02:00-05:00,120.43,120.43,120.43,120.43,303,0,0
2019-12-23 11:03:00-05:00,120.41,120.41,120.41,120.41,1404,0,0
2019-12-23 11:06:00-05:00,120.43,120.43,120.43,120.43,663,0,0
2019-12-23 11:13:00-05:00,120.36,120.36,120.36,120.36,1678,0,0
2019-12-23 11:16:00-05:00,120.37,120.37,120.37,120.37,1514,0,0
2019-12-23 11:19:00-05:00,120.38,120.38,120.38,120.38,2316,0,0
2019-12-23 11:42:00-05:00,120.37,120.37,120.37,120.37,2482,0,0
2019-12-23 11:45:00-05:00,120.38,120.38,120.36,120.36,222,0,0
2019-12-23 11:50:00-05:00,120.37,120.37,120.37,120.37,232,0,0
2019-12-23 11:55:00-05:00,120.38,120.38,120.36,120.36,3695,0,0
2019-12-23 12:01:00-05:00,120.38,120.38,120.38,120.38,435,0,0
2019-12-23 12:08:00-05:00,120.38,120.38,120.38,120.38,139,0,0
2019-12-23 12:10:00-05:00,120.38,120.38,120.38,120.38,108,0,0
