Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:05:00+01:00,12.43,12.43,12.43,12.43,1,0,0
2019-12-18 15:54:00+01:00,12.5,12.5,12.5,12.5,0,0,0
2019-12-19 09:05:00+01:00,12.51,12.51,12.51,12.51,1,0,0
2019-12-20 09:05:00+01:00,12.54,12.54,12.54,12.54,1,0,0
2019-12-20 11:30:00+01:00,12.59,12.59,12.59,12.59,0,0,0
2019-12-23 09:05:00+01:00,12.6,12.6,12.6,12.6,1,0,0
2019-12-23 11:04:00+01:00,12.62,12.62,12.62,12.62,0,0,0
2019-12-23 13:10:00+01:00,12.57,12.57,12.57,12.57,2,0,0
2019-12-23 15:47:00+01:00,12.64,12.64,12.64,12.64,525,0,0
2019-12-24 09:05:00+01:00,12.6,12.6,12.6,12.6,0,0,0
2019-12-24 10:12:00+01:00,12.65,12.65,12.65,12.65,0,0,0
2019-12-24 11:51:00+01:00,12.63,12.63,12.63,12.63,1752,0,0
2019-12-24 11:52:00+01:00,12.63,12.63,12.63,12.63,3,0,0
2019-12-24 13:44:00+01:00,12.61,12.61,12.61,12.61,535,0,0
2019-12-24 14:00:00+01:00,12.61,12.61,12.61,12.61,0,0,0
