Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:17:00+01:00,80.69,80.69,80.69,80.69,0,0,0
2019-12-18 09:47:00+01:00,80.8,80.8,80.8,80.8,0,0,0
2019-12-18 09:53:00+01:00,80.8,80.8,80.8,80.8,0,0,0
2019-12-18 10:10:00+01:00,80.82,80.82,80.82,80.82,0,0,0
2019-12-18 11:46:00+01:00,80.83,80.83,80.83,80.83,0,0,0
2019-12-18 12:28:00+01:00,80.88,80.88,80.88,80.88,0,0,0
2019-12-18 12:59:00+01:00,80.87,80.87,80.87,80.87,0,0,0
2019-12-18 13:04:00+01:00,80.9,80.9,80.9,80.9,0,0,0
2019-12-18 14:00:00+01:00,80.94,80.94,80.94,80.94,0,0,0
2019-12-18 15:28:00+01:00,81.0,81.0,81.0,81.0,0,0,0
2019-12-18 15:48:00+01:00,81.01,81.01,81.01,81.01,0,0,0
2019-12-18 15:49:00+01:00,80.98,80.98,80.98,80.98,0,0,0
2019-12-18 16:39:00+01:00,81.01,81.01,81.01,81.01,0,0,0
2019-12-18 17:16:00+01:00,81.09,81.09,81.09,81.09,0,0,0
2019-12-19 08:19:00+01:00,80.96,80.96,80.96,80.96,0,0,0
2019-12-19 09:36:00+01:00,80.97,80.97,80.97,80.97,0,0,0
2019-12-19 10:30:00+01:00,80.94,80.94,80.94,80.94,0,0,0
2019-12-19 12:55:00+01:00,80.97,80.97,80.97,80.97,0,0,0
2019-12-19 14:24:00+01:00,81.04,81.04,81.04,81.04,0,0,0
2019-12-19 15:22:00+01:00,81.02,81.02,81.02,81.02,0,0,0
2019-12-19 16:11:00+01:00,81.09,81.09,81.09,81.09,0,0,0
2019-12-19 17:08:00+01:00,81.26,81.26,81.26,81.26,0,0,0
2019-12-19 17:51:00+01:00,81.27,81.27,81.27,81.27,0,0,0
2019-12-19 17:57:00+01:00,81.27,81.27,81.27,81.27,0,0,0
2019-12-19 18:01:00+01:00,81.27,81.27,81.27,81.27,0,0,0
2019-12-19 18:43:00+01:00,81.29,81.29,81.29,81.29,0,0,0
2019-12-19 19:22:00+01:00,81.29,81.29,81.29,81.29,0,0,0
2019-12-19 19:29:00+01:00,81.29,81.29,81.29,81.29,0,0,0
2019-12-20 08:16:00+01:00,81.53,81.53,81.53,81.53,0,0,0
2019-12-20 09:33:00+01:00,81.48,81.48,81.48,81.48,0,0,0
2019-12-20 09:53:00+01:00,81.55,81.55,81.55,81.55,0,0,0
2019-12-20 10:41:00+01:00,81.51,81.51,81.51,81.51,0,0,0
2019-12-20 12:18:00+01:00,81.93,81.93,81.93,81.93,431,0,0
2019-12-20 13:15:00+01:00,81.76,81.76,81.76,81.76,0,0,0
2019-12-20 14:05:00+01:00,81.84,81.84,81.84,81.84,0,0,0
2019-12-20 14:54:00+01:00,81.94,81.94,81.94,81.94,0,0,0
2019-12-20 16:35:00+01:00,82.03,82.03,82.03,82.03,0,0,0
2019-12-20 17:32:00+01:00,82.2,82.2,82.2,82.2,0,0,0
2019-12-20 17:49:00+01:00,82.18,82.18,82.18,82.18,0,0,0
2019-12-20 19:02:00+01:00,82.25,82.25,82.25,82.25,0,0,0
2019-12-20 19:28:00+01:00,82.32,82.32,82.32,82.32,431,0,0
2019-12-23 09:06:00+01:00,82.23,82.23,82.23,82.23,0,0,0
2019-12-23 10:21:00+01:00,82.39,82.39,82.39,82.39,1,0,0
2019-12-23 14:26:00+01:00,82.51,82.51,82.51,82.51,0,0,0
2019-12-23 18:38:00+01:00,82.31,82.31,82.31,82.31,0,0,0
