Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:04:00+01:00,169.48,169.48,169.48,169.48,1,0,0
2019-12-18 09:19:00+01:00,170.92,170.92,170.92,170.92,29,0,0
2019-12-18 13:12:00+01:00,170.72,170.72,170.72,170.72,0,0,0
2019-12-19 09:04:00+01:00,170.46,170.46,170.46,170.46,0,0,0
2019-12-19 13:12:00+01:00,170.7,170.7,170.7,170.7,0,0,0
2019-12-20 09:04:00+01:00,171.3,171.3,171.3,171.3,5,0,0
2019-12-20 10:03:00+01:00,171.18,171.18,171.18,171.18,8,0,0
2019-12-20 13:12:00+01:00,171.96,171.96,171.96,171.96,0,0,0
2019-12-23 09:04:00+01:00,172.94,172.94,172.94,172.94,0,0,0
2019-12-23 13:12:00+01:00,173.98,173.98,173.98,173.98,0,0,0
2019-12-23 15:36:00+01:00,173.64,173.64,173.64,173.64,3,0,0
