Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:10:00+01:00,240.4,240.4,240.4,240.4,0,0,0
2019-12-18 08:13:00+01:00,240.4,240.4,240.4,240.4,0,0,0
2019-12-18 08:35:00+01:00,240.35,240.35,240.35,240.35,0,0,0
2019-12-18 09:07:00+01:00,242.0,242.0,242.0,242.0,0,0,0
2019-12-18 10:36:00+01:00,241.9,241.9,241.9,241.9,0,0,0
2019-12-18 12:12:00+01:00,241.55,241.55,241.55,241.55,0,0,0
2019-12-19 08:11:00+01:00,239.5,239.5,239.5,239.5,0,0,0
2019-12-19 08:13:00+01:00,239.5,239.5,239.5,239.5,0,0,0
2019-12-19 08:38:00+01:00,239.5,239.5,239.5,239.5,0,0,0
2019-12-19 10:37:00+01:00,240.75,240.75,240.75,240.75,0,0,0
2019-12-19 12:12:00+01:00,241.1,241.1,241.1,241.1,0,0,0
2019-12-20 08:10:00+01:00,239.9,239.9,239.9,239.9,0,0,0
2019-12-20 08:13:00+01:00,239.9,239.9,239.9,239.9,0,0,0
2019-12-20 08:38:00+01:00,239.9,239.9,239.9,239.9,0,0,0
2019-12-20 09:07:00+01:00,241.8,241.8,241.8,241.8,0,0,0
2019-12-20 10:37:00+01:00,241.95,241.95,241.95,241.95,0,0,0
2019-12-23 08:08:00+01:00,243.25,243.25,243.25,243.25,0,0,0
2019-12-23 08:09:00+01:00,243.25,243.25,243.25,243.25,0,0,0
2019-12-23 08:35:00+01:00,243.2,243.2,243.2,243.2,0,0,0
2019-12-23 09:07:00+01:00,243.6,243.6,243.6,243.6,0,0,0
2019-12-23 10:34:00+01:00,243.7,243.7,243.7,243.7,0,0,0
2019-12-23 12:13:00+01:00,243.55,243.55,243.55,243.55,0,0,0
