Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 16:04:00+00:00,2091.0,2091.0,2091.0,2091.0,0,0,0
2019-12-18 08:00:00+00:00,2095.5,2095.5,2095.5,2095.5,0,0,0
2019-12-18 08:01:00+00:00,2093.0,2094.0,2090.4,2090.4,927,0,0
2019-12-18 08:04:00+00:00,2089.36,2089.36,2089.36,2089.36,2736,0,0
2019-12-18 08:08:00+00:00,2088.12,2088.12,2088.12,2088.12,300,0,0
2019-12-18 08:10:00+00:00,2089.5,2089.5,2089.5,2089.5,60,0,0
2019-12-18 08:19:00+00:00,2089.0,2089.0,2089.0,2089.0,45,0,0
2019-12-18 08:36:00+00:00,2088.0,2088.0,2088.0,2088.0,90,0,0
2019-12-18 08:37:00+00:00,2088.0,2088.0,2088.0,2088.0,1576,0,0
2019-12-18 08:38:00+00:00,2088.0,2088.0,2088.0,2088.0,405,0,0
2019-12-18 08:39:00+00:00,2088.0,2088.0,2088.0,2088.0,270,0,0
2019-12-18 08:40:00+00:00,2088.0,2088.0,2088.0,2088.0,985,0,0
2019-12-18 08:52:00+00:00,2088.62,2088.62,2088.62,2088.62,31,0,0
2019-12-18 08:54:00+00:00,2090.0,2090.0,2090.0,2090.0,67,0,0
2019-12-18 08:56:00+00:00,2090.0,2090.0,2090.0,2090.0,45,0,0
2019-12-18 09:14:00+00:00,2090.13,2090.13,2090.13,2090.13,782,0,0
2019-12-18 09:18:00+00:00,2090.0,2090.0,2090.0,2090.0,33,0,0
2019-12-18 09:19:00+00:00,2090.0,2090.0,2090.0,2090.0,959,0,0
2019-12-18 09:27:00+00:00,2088.08,2088.08,2088.08,2088.08,8,0,0
2019-12-18 09:31:00+00:00,2088.0,2088.0,2088.0,2088.0,34,0,0
2019-12-18 09:39:00+00:00,2088.0,2088.0,2088.0,2088.0,2,0,0
2019-12-18 09:40:00+00:00,2087.94,2087.94,2087.94,2087.94,250,0,0
2019-12-18 09:41:00+00:00,2087.5,2087.5,2087.5,2087.5,66,0,0
2019-12-18 09:50:00+00:00,2086.5,2086.5,2086.5,2086.5,284,0,0
2019-12-18 09:57:00+00:00,2089.0,2089.0,2089.0,2089.0,786,0,0
2019-12-18 10:07:00+00:00,2088.38,2088.38,2088.38,2088.38,287,0,0
2019-12-18 10:31:00+00:00,2089.62,2089.62,2089.62,2089.62,37,0,0
2019-12-18 11:10:00+00:00,2088.5,2088.5,2088.5,2088.5,23,0,0
2019-12-18 11:19:00+00:00,2088.5,2090.0,2088.5,2090.0,8426,0,0
2019-12-18 11:36:00+00:00,2090.12,2090.12,2090.12,2090.12,281,0,0
2019-12-18 11:37:00+00:00,2090.88,2090.88,2090.88,2090.88,340,0,0
2019-12-18 12:15:00+00:00,2090.5,2091.0,2090.5,2091.0,135,0,0
2019-12-18 12:17:00+00:00,2091.92,2091.92,2091.92,2091.92,128,0,0
2019-12-18 13:00:00+00:00,2092.92,2092.92,2092.92,2092.92,31,0,0
2019-12-18 13:08:00+00:00,2093.5,2093.5,2093.5,2093.5,45,0,0
2019-12-18 13:13:00+00:00,2095.0,2095.0,2095.0,2095.0,3297,0,0
2019-12-18 13:28:00+00:00,2095.92,2095.92,2095.92,2095.92,607,0,0
2019-12-18 13:45:00+00:00,2094.5,2094.5,2094.5,2094.5,1126,0,0
2019-12-18 13:46:00+00:00,2094.5,2094.5,2094.5,2094.5,986,0,0
2019-12-18 13:53:00+00:00,2094.92,2094.92,2094.92,2094.92,63,0,0
2019-12-18 13:54:00+00:00,2094.0,2094.0,2094.0,2094.0,45,0,0
2019-12-18 13:57:00+00:00,2093.0,2093.0,2093.0,2093.0,45,0,0
2019-12-18 14:03:00+00:00,2093.0,2093.0,2093.0,2093.0,45,0,0
2019-12-18 14:07:00+00:00,2093.0,2093.0,2093.0,2093.0,90,0,0
2019-12-18 14:08:00+00:00,2093.0,2093.0,2093.0,2093.0,90,0,0
2019-12-18 14:10:00+00:00,2093.0,2093.0,2093.0,2093.0,225,0,0
2019-12-18 14:11:00+00:00,2093.0,2093.0,2093.0,2093.0,45,0,0
2019-12-18 14:13:00+00:00,2093.0,2093.0,2093.0,2093.0,720,0,0
