Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:14:00+01:00,27.04,27.04,27.04,27.04,0,0,0
2019-12-17 17:44:00+01:00,27.05,27.05,27.05,27.05,0,0,0
2019-12-17 18:10:00+01:00,27.06,27.06,27.06,27.06,0,0,0
2019-12-17 18:49:00+01:00,27.04,27.04,27.04,27.04,0,0,0
2019-12-17 19:39:00+01:00,27.08,27.08,27.08,27.08,0,0,0
2019-12-18 08:07:00+01:00,26.97,26.97,26.97,26.97,0,0,0
2019-12-18 09:07:00+01:00,26.79,26.79,26.79,26.79,0,0,0
2019-12-18 09:18:00+01:00,26.83,26.83,26.83,26.83,0,0,0
2019-12-18 09:43:00+01:00,26.9,26.9,26.9,26.9,0,0,0
2019-12-18 10:08:00+01:00,26.89,26.89,26.89,26.89,0,0,0
2019-12-18 10:25:00+01:00,26.86,26.86,26.86,26.86,0,0,0
2019-12-18 10:45:00+01:00,26.91,26.91,26.91,26.91,0,0,0
2019-12-18 11:05:00+01:00,26.89,26.89,26.89,26.89,0,0,0
2019-12-18 11:24:00+01:00,26.83,26.83,26.83,26.83,0,0,0
2019-12-18 11:50:00+01:00,26.84,26.84,26.84,26.84,0,0,0
2019-12-18 12:12:00+01:00,26.84,26.84,26.84,26.84,0,0,0
2019-12-18 12:28:00+01:00,26.84,26.84,26.84,26.84,0,0,0
2019-12-18 12:45:00+01:00,26.85,26.85,26.85,26.85,0,0,0
2019-12-18 13:14:00+01:00,26.85,26.85,26.85,26.85,0,0,0
2019-12-18 13:38:00+01:00,26.84,26.84,26.84,26.84,0,0,0
2019-12-18 13:56:00+01:00,26.85,26.85,26.85,26.85,0,0,0
2019-12-18 14:10:00+01:00,26.85,26.85,26.85,26.85,0,0,0
2019-12-18 14:36:00+01:00,26.87,26.87,26.87,26.87,0,0,0
2019-12-18 14:49:00+01:00,26.86,26.86,26.86,26.86,0,0,0
2019-12-18 15:15:00+01:00,26.85,26.85,26.85,26.85,0,0,0
2019-12-18 15:36:00+01:00,26.9,26.9,26.9,26.9,0,0,0
2019-12-18 15:52:00+01:00,26.89,26.89,26.89,26.89,0,0,0
2019-12-18 16:09:00+01:00,26.84,26.84,26.84,26.84,0,0,0
2019-12-18 16:38:00+01:00,26.83,26.83,26.83,26.83,0,0,0
2019-12-18 16:59:00+01:00,26.83,26.83,26.83,26.83,0,0,0
2019-12-18 17:14:00+01:00,26.82,26.82,26.82,26.82,0,0,0
2019-12-18 17:44:00+01:00,26.84,26.84,26.84,26.84,0,0,0
2019-12-18 18:10:00+01:00,26.88,26.88,26.88,26.88,0,0,0
2019-12-18 18:49:00+01:00,26.91,26.91,26.91,26.91,0,0,0
2019-12-18 19:39:00+01:00,26.89,26.89,26.89,26.89,0,0,0
2019-12-19 08:06:00+01:00,26.97,26.97,26.97,26.97,0,0,0
2019-12-19 09:07:00+01:00,26.98,26.98,26.98,26.98,0,0,0
2019-12-19 09:18:00+01:00,26.95,26.95,26.95,26.95,0,0,0
2019-12-19 09:43:00+01:00,26.92,26.92,26.92,26.92,0,0,0
2019-12-19 10:08:00+01:00,26.92,26.92,26.92,26.92,0,0,0
2019-12-19 10:25:00+01:00,26.94,26.94,26.94,26.94,0,0,0
2019-12-19 10:45:00+01:00,27.01,27.01,27.01,27.01,0,0,0
2019-12-19 11:05:00+01:00,26.92,26.92,26.92,26.92,0,0,0
2019-12-19 11:24:00+01:00,26.91,26.91,26.91,26.91,0,0,0
