Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:07:00+01:00,6.06,6.06,6.06,6.06,0,0,0
2019-12-17 18:08:00+01:00,6.06,6.06,6.06,6.06,0,0,0
2019-12-17 18:38:00+01:00,6.06,6.06,6.06,6.06,0,0,0
2019-12-17 19:08:00+01:00,6.06,6.06,6.06,6.06,0,0,0
2019-12-17 19:39:00+01:00,6.06,6.06,6.06,6.06,0,0,0
2019-12-17 19:50:00+01:00,6.06,6.06,6.06,6.06,0,0,0
2019-12-18 08:27:00+01:00,6.06,6.06,6.06,6.06,0,0,0
2019-12-18 08:52:00+01:00,6.06,6.06,6.06,6.06,0,0,0
2019-12-18 09:35:00+01:00,6.07,6.07,6.07,6.07,0,0,0
2019-12-18 10:05:00+01:00,6.07,6.07,6.07,6.07,0,0,0
2019-12-18 10:35:00+01:00,6.06,6.06,6.06,6.06,0,0,0
2019-12-18 11:05:00+01:00,6.06,6.06,6.06,6.06,0,0,0
2019-12-18 11:35:00+01:00,6.07,6.07,6.07,6.07,0,0,0
2019-12-18 12:06:00+01:00,6.07,6.07,6.07,6.07,0,0,0
2019-12-18 12:36:00+01:00,6.07,6.07,6.07,6.07,0,0,0
2019-12-18 13:06:00+01:00,6.06,6.06,6.06,6.06,0,0,0
2019-12-18 13:37:00+01:00,6.06,6.06,6.06,6.06,0,0,0
2019-12-18 14:07:00+01:00,6.04,6.04,6.04,6.04,0,0,0
2019-12-18 14:37:00+01:00,6.05,6.05,6.05,6.05,0,0,0
2019-12-18 15:07:00+01:00,6.04,6.04,6.04,6.04,0,0,0
2019-12-18 15:37:00+01:00,6.04,6.04,6.04,6.04,0,0,0
2019-12-18 16:08:00+01:00,6.02,6.02,6.02,6.02,0,0,0
2019-12-18 16:38:00+01:00,6.02,6.02,6.02,6.02,0,0,0
2019-12-18 17:09:00+01:00,6.0,6.0,6.0,6.0,0,0,0
2019-12-18 17:39:00+01:00,6.0,6.0,6.0,6.0,0,0,0
2019-12-18 18:39:00+01:00,6.0,6.0,6.0,6.0,0,0,0
2019-12-18 19:09:00+01:00,6.0,6.0,6.0,6.0,0,0,0
2019-12-18 19:39:00+01:00,6.0,6.0,6.0,6.0,0,0,0
2019-12-18 19:50:00+01:00,6.0,6.0,6.0,6.0,0,0,0
2019-12-19 08:27:00+01:00,6.01,6.01,6.01,6.01,0,0,0
2019-12-19 08:52:00+01:00,6.01,6.01,6.01,6.01,0,0,0
2019-12-19 09:35:00+01:00,5.99,5.99,5.99,5.99,0,0,0
2019-12-19 10:05:00+01:00,5.98,5.98,5.98,5.98,0,0,0
2019-12-19 10:36:00+01:00,5.98,5.98,5.98,5.98,0,0,0
2019-12-19 10:43:00+01:00,5.99,5.99,5.99,5.99,919,0,0
2019-12-19 11:06:00+01:00,5.97,5.97,5.97,5.97,0,0,0
2019-12-19 11:36:00+01:00,5.98,5.98,5.98,5.98,0,0,0
2019-12-19 12:07:00+01:00,5.97,5.97,5.97,5.97,0,0,0
2019-12-19 12:37:00+01:00,5.97,5.97,5.97,5.97,0,0,0
2019-12-19 13:07:00+01:00,5.97,5.97,5.97,5.97,0,0,0
2019-12-19 13:38:00+01:00,5.97,5.97,5.97,5.97,0,0,0
2019-12-19 14:08:00+01:00,5.97,5.97,5.97,5.97,0,0,0
2019-12-19 14:38:00+01:00,5.98,5.98,5.98,5.98,0,0,0
2019-12-19 15:08:00+01:00,5.98,5.98,5.98,5.98,0,0,0
2019-12-19 15:38:00+01:00,5.98,5.98,5.98,5.98,0,0,0
2019-12-19 16:09:00+01:00,5.98,5.98,5.98,5.98,0,0,0
2019-12-19 16:39:00+01:00,5.98,5.98,5.98,5.98,0,0,0
2019-12-19 17:09:00+01:00,5.98,5.98,5.98,5.98,0,0,0
2019-12-19 18:10:00+01:00,5.99,5.99,5.99,5.99,0,0,0
2019-12-19 18:40:00+01:00,5.99,5.99,5.99,5.99,0,0,0
2019-12-19 19:10:00+01:00,5.99,5.99,5.99,5.99,0,0,0
2019-12-19 19:41:00+01:00,5.99,5.99,5.99,5.99,0,0,0
2019-12-19 19:50:00+01:00,5.99,5.99,5.99,5.99,0,0,0
2019-12-20 08:27:00+01:00,5.99,5.99,5.99,5.99,0,0,0
2019-12-20 08:52:00+01:00,5.99,5.99,5.99,5.99,0,0,0
2019-12-20 09:35:00+01:00,5.98,5.98,5.98,5.98,0,0,0
2019-12-20 09:48:00+01:00,5.99,5.99,5.99,5.99,826,0,0
2019-12-20 10:05:00+01:00,5.98,5.98,5.98,5.98,0,0,0
2019-12-20 10:35:00+01:00,5.98,5.98,5.98,5.98,0,0,0
2019-12-20 11:05:00+01:00,5.99,5.99,5.99,5.99,0,0,0
2019-12-20 11:06:00+01:00,5.99,5.99,5.99,5.99,0,0,0
2019-12-20 11:36:00+01:00,5.98,5.98,5.98,5.98,0,0,0
