Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:36:00+01:00,3.539,3.539,3.539,3.539,0,0,0
2019-12-18 09:08:00+01:00,3.551,3.551,3.551,3.551,0,0,0
2019-12-19 08:10:00+01:00,3.556,3.556,3.556,3.556,0,0,0
2019-12-19 08:14:00+01:00,3.558,3.558,3.558,3.558,0,0,0
2019-12-19 08:36:00+01:00,3.558,3.558,3.558,3.558,0,0,0
2019-12-19 09:08:00+01:00,3.5505,3.5505,3.5505,3.5505,0,0,0
2019-12-19 12:13:00+01:00,3.5835,3.5835,3.5835,3.5835,0,0,0
2019-12-20 08:12:00+01:00,3.575,3.575,3.575,3.575,0,0,0
2019-12-20 08:38:00+01:00,3.576,3.576,3.576,3.576,0,0,0
2019-12-20 09:07:00+01:00,3.5575,3.5575,3.5575,3.5575,0,0,0
2019-12-20 12:13:00+01:00,3.521,3.521,3.521,3.521,0,0,0
2019-12-23 08:10:00+01:00,3.523,3.523,3.523,3.523,0,0,0
2019-12-23 09:08:00+01:00,3.5085,3.5085,3.5085,3.5085,0,0,0
