Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:06:00-05:00,25.81,25.81,25.81,25.81,0.0,0.0,0
2019-12-16 11:09:00-05:00,25.81,25.81,25.81,25.81,3976.0,0.0,0
2019-12-16 11:10:00-05:00,25.8,25.8,25.8,25.8,132.0,0.0,0
2019-12-16 11:16:00-05:00,25.81,25.81,25.81,25.81,460.0,0.0,0
2019-12-16 11:38:00-05:00,25.81,25.81,25.81,25.81,6776.0,0.0,0
2019-12-16 11:48:00-05:00,25.81,25.81,25.81,25.81,884.0,0.0,0
2019-12-16 12:10:00-05:00,25.81,25.81,25.8,25.8,541.0,0.0,0
2019-12-16 13:04:00-05:00,25.81,25.81,25.81,25.81,242.0,0.0,0
2019-12-16 13:09:00-05:00,25.8,25.8,25.8,25.8,5305.0,0.0,0
2019-12-16 13:32:00-05:00,25.8,25.8,25.8,25.8,2035.0,0.0,0
2019-12-16 13:43:00-05:00,25.81,25.81,25.81,25.81,205.0,0.0,0
2019-12-16 14:06:00-05:00,25.81,25.81,25.81,25.81,1178.0,0.0,0
2019-12-16 14:11:00-05:00,25.81,25.81,25.81,25.81,496.0,0.0,0
2019-12-16 14:17:00-05:00,25.81,25.81,25.81,25.81,11725.0,0.0,0
2019-12-16 14:25:00-05:00,25.81,25.81,25.81,25.81,445.0,0.0,0
2019-12-16 14:31:00-05:00,25.81,25.81,25.81,25.81,6003.0,0.0,0
2019-12-16 14:55:00-05:00,25.8,25.8,25.8,25.8,2515.0,0.0,0
2019-12-16 14:56:00-05:00,25.8,25.81,25.8,25.8,4000.0,0.0,0
2019-12-16 14:57:00-05:00,25.8,25.8,25.8,25.8,5000.0,0.0,0
2019-12-16 14:58:00-05:00,25.81,25.81,25.81,25.81,101.0,0.0,0
2019-12-16 14:59:00-05:00,25.8,25.8,25.8,25.8,10000.0,0.0,0
2019-12-16 15:02:00-05:00,25.81,25.81,25.81,25.81,1000.0,0.0,0
2019-12-16 15:05:00-05:00,25.81,25.81,25.81,25.81,853.0,0.0,0
2019-12-16 15:40:00-05:00,25.81,25.81,25.81,25.81,182.0,0.0,0
2019-12-16 15:55:00-05:00,25.81,25.81,25.81,25.81,7057.0,0.0,0
2019-12-16 15:59:00-05:00,25.81,25.81,25.81,25.81,89124.0,0.0,0
2019-12-17 09:34:00-05:00,25.79,25.79,25.79,25.79,0.0,0.0,0
2019-12-17 10:06:00-05:00,25.81,25.81,25.81,25.81,968.0,0.0,0
2019-12-17 10:13:00-05:00,25.8,25.8,25.8,25.8,1422.0,0.0,0
2019-12-17 10:31:00-05:00,25.81,25.81,25.81,25.81,1450.0,0.0,0
2019-12-17 10:37:00-05:00,25.8,25.8,25.8,25.8,434.0,0.0,0
2019-12-17 10:54:00-05:00,25.79,25.79,25.79,25.79,2583.0,0.0,0
2019-12-17 11:00:00-05:00,25.79,25.79,25.79,25.79,100.0,0.0,0
2019-12-17 11:11:00-05:00,25.8,25.8,25.8,25.8,891.0,0.0,0
2019-12-17 11:48:00-05:00,25.8,25.8,25.8,25.8,375.0,0.0,0
2019-12-17 12:04:00-05:00,25.8,25.81,25.8,25.81,19373.0,0.0,0
2019-12-17 12:28:00-05:00,25.8,25.8,25.8,25.8,533.0,0.0,0
2019-12-17 12:47:00-05:00,25.8,25.8,25.8,25.8,395.0,0.0,0
2019-12-17 13:04:00-05:00,25.8,25.8,25.8,25.8,116.0,0.0,0
2019-12-17 13:28:00-05:00,25.8,25.8,25.8,25.8,1290.0,0.0,0
2019-12-17 13:50:00-05:00,25.8,25.8,25.8,25.8,107.0,0.0,0
2019-12-17 14:02:00-05:00,25.79,25.79,25.79,25.79,500.0,0.0,0
2019-12-17 14:18:00-05:00,25.8,25.8,25.79,25.79,580.0,0.0,0
2019-12-17 14:32:00-05:00,25.8,25.8,25.8,25.8,1348.0,0.0,0
2019-12-17 14:47:00-05:00,25.81,25.81,25.81,25.81,219.0,0.0,0
2019-12-17 15:14:00-05:00,25.81,25.81,25.81,25.81,1000.0,0.0,0
2019-12-17 15:17:00-05:00,25.8,25.8,25.8,25.8,726.0,0.0,0
2019-12-17 15:26:00-05:00,25.81,25.81,25.79,25.79,1638.0,0.0,0
2019-12-17 15:51:00-05:00,25.8,25.8,25.8,25.8,195.0,0.0,0
2019-12-17 15:59:00-05:00,25.79,25.81,25.79,25.81,41172.0,0.0,0
2019-12-18 09:30:00-05:00,25.79,25.79,25.79,25.79,0.0,0.0,0
2019-12-18 09:58:00-05:00,25.79,25.79,25.79,25.79,119.0,0.0,0
2019-12-18 10:30:00-05:00,25.79,25.79,25.79,25.79,100.0,0.0,0
2019-12-18 10:58:00-05:00,25.81,25.81,25.81,25.81,100.0,0.0,0
2019-12-18 10:59:00-05:00,25.79,25.79,25.79,25.79,100.0,0.0,0
2019-12-18 11:18:00-05:00,25.81,25.81,25.81,25.81,100.0,0.0,0
2019-12-18 11:24:00-05:00,25.79,25.79,25.79,25.79,303.0,0.0,0
2019-12-18 11:38:00-05:00,25.81,25.81,25.81,25.81,100.0,0.0,0
2019-12-18 12:03:00-05:00,25.81,25.81,25.81,25.81,100.0,0.0,0
2019-12-18 12:28:00-05:00,25.81,25.81,25.81,25.81,100.0,0.0,0
2019-12-18 12:32:00-05:00,25.81,25.81,25.81,25.81,229.0,0.0,0
2019-12-18 12:58:00-05:00,25.81,25.81,25.81,25.81,100.0,0.0,0
2019-12-18 13:01:00-05:00,25.81,25.81,25.81,25.81,194.0,0.0,0
2019-12-18 13:28:00-05:00,25.81,25.81,25.81,25.81,100.0,0.0,0
2019-12-18 13:35:00-05:00,25.8,25.8,25.8,25.8,369.0,0.0,0
2019-12-18 13:53:00-05:00,25.81,25.81,25.81,25.81,100.0,0.0,0
2019-12-18 13:54:00-05:00,25.81,25.81,25.81,25.81,244.0,0.0,0
2019-12-18 14:18:00-05:00,25.81,25.81,25.81,25.81,100.0,0.0,0
2019-12-18 14:42:00-05:00,25.8,25.8,25.8,25.8,395.0,0.0,0
2019-12-18 14:43:00-05:00,25.81,25.81,25.81,25.81,130.0,0.0,0
2019-12-18 14:54:00-05:00,25.8,25.8,25.8,25.8,116.0,0.0,0
2019-12-18 15:08:00-05:00,25.81,25.81,25.81,25.81,113.0,0.0,0
2019-12-18 15:28:00-05:00,25.81,25.81,25.81,25.81,180.0,0.0,0
2019-12-18 15:48:00-05:00,25.81,25.81,25.81,25.81,100.0,0.0,0
2019-12-18 15:58:00-05:00,25.81,25.81,25.81,25.81,200.0,0.0,0
2019-12-18 15:59:00-05:00,25.81,25.82,25.81,25.82,4122.0,0.0,0
2019-12-19 09:30:00-05:00,,,,,,0.031,0
2019-12-19 10:30:00-05:00,25.77,25.77,25.77,25.77,0.0,0.0,0
2019-12-19 11:44:00-05:00,25.75,25.75,25.75,25.75,0.0,0.0,0
2019-12-19 12:01:00-05:00,25.76,25.76,25.76,25.76,2991.0,0.0,0
2019-12-19 13:16:00-05:00,25.76,25.76,25.76,25.76,1350.0,0.0,0
2019-12-19 13:57:00-05:00,25.78,25.78,25.78,25.78,3615.0,0.0,0
2019-12-19 14:17:00-05:00,25.77,25.77,25.77,25.77,103.0,0.0,0
2019-12-19 14:28:00-05:00,25.78,25.78,25.78,25.78,415.0,0.0,0
2019-12-19 14:33:00-05:00,25.75,25.75,25.75,25.75,100.0,0.0,0
2019-12-19 14:49:00-05:00,25.76,25.76,25.76,25.76,189.0,0.0,0
2019-12-19 14:59:00-05:00,25.75,25.75,25.75,25.75,261.0,0.0,0
2019-12-19 15:38:00-05:00,25.76,25.76,25.76,25.76,9353.0,0.0,0
2019-12-20 09:30:00-05:00,25.77,25.77,25.77,25.77,0.0,0.0,0
2019-12-20 09:52:00-05:00,25.76,25.76,25.76,25.76,1363.0,0.0,0
2019-12-20 10:24:00-05:00,25.77,25.77,25.76,25.77,2548.0,0.0,0
2019-12-20 10:46:00-05:00,25.77,25.77,25.77,25.77,105.0,0.0,0
2019-12-20 10:51:00-05:00,25.77,25.77,25.77,25.77,6588.0,0.0,0
2019-12-20 11:09:00-05:00,25.77,25.77,25.77,25.77,537.0,0.0,0
2019-12-20 11:14:00-05:00,25.76,25.76,25.76,25.76,3886.0,0.0,0
2019-12-20 11:24:00-05:00,25.77,25.77,25.76,25.77,1560.0,0.0,0
2019-12-20 11:36:00-05:00,25.77,25.77,25.76,25.77,1941.0,0.0,0
2019-12-20 11:55:00-05:00,25.78,25.78,25.78,25.78,200.0,0.0,0
2019-12-20 11:56:00-05:00,25.77,25.77,25.77,25.77,4772.0,0.0,0
2019-12-20 12:00:00-05:00,25.77,25.77,25.77,25.77,650.0,0.0,0
2019-12-20 12:08:00-05:00,25.78,25.78,25.78,25.78,517.0,0.0,0
2019-12-20 12:14:00-05:00,25.77,25.78,25.77,25.78,6771.0,0.0,0
2019-12-20 12:21:00-05:00,25.77,25.77,25.77,25.77,300.0,0.0,0
2019-12-20 12:34:00-05:00,25.77,25.77,25.77,25.77,893.0,0.0,0
2019-12-20 13:12:00-05:00,25.78,25.78,25.78,25.78,1000.0,0.0,0
2019-12-20 13:29:00-05:00,25.77,25.77,25.77,25.77,206.0,0.0,0
2019-12-20 13:35:00-05:00,25.77,25.77,25.77,25.77,193.0,0.0,0
2019-12-20 14:11:00-05:00,25.77,25.77,25.77,25.77,2910.0,0.0,0
2019-12-20 14:26:00-05:00,25.78,25.78,25.78,25.78,103.0,0.0,0
2019-12-20 14:39:00-05:00,25.77,25.77,25.77,25.77,215.0,0.0,0
2019-12-20 14:42:00-05:00,25.78,25.78,25.78,25.78,4058.0,0.0,0
2019-12-20 15:02:00-05:00,25.78,25.78,25.78,25.78,1013.0,0.0,0
2019-12-20 15:15:00-05:00,25.78,25.78,25.78,25.78,4485.0,0.0,0
