Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,117.96,117.96,117.96,117.96,0,0,0
2019-12-17 17:39:00+01:00,117.94,117.94,117.94,117.94,0,0,0
2019-12-17 18:09:00+01:00,118.02,118.02,118.02,118.02,0,0,0
2019-12-17 18:39:00+01:00,118.02,118.02,118.02,118.02,0,0,0
2019-12-17 19:10:00+01:00,117.98,117.98,117.98,117.98,0,0,0
2019-12-17 19:40:00+01:00,117.88,117.88,117.88,117.88,0,0,0
2019-12-17 19:50:00+01:00,117.92,117.92,117.92,117.92,0,0,0
2019-12-18 08:27:00+01:00,117.64,117.64,117.64,117.64,0,0,0
2019-12-18 08:52:00+01:00,117.64,117.64,117.64,117.64,0,0,0
2019-12-18 09:35:00+01:00,117.7,117.7,117.7,117.7,0,0,0
2019-12-18 10:05:00+01:00,117.88,117.88,117.88,117.88,0,0,0
2019-12-18 10:35:00+01:00,117.84,117.84,117.84,117.84,0,0,0
2019-12-18 11:05:00+01:00,117.88,117.88,117.88,117.88,0,0,0
2019-12-18 11:36:00+01:00,117.68,117.68,117.68,117.68,0,0,0
2019-12-18 12:06:00+01:00,117.72,117.72,117.72,117.72,0,0,0
2019-12-18 12:36:00+01:00,117.7,117.7,117.7,117.7,0,0,0
2019-12-18 13:07:00+01:00,117.66,117.66,117.66,117.66,0,0,0
2019-12-18 13:37:00+01:00,117.62,117.62,117.62,117.62,0,0,0
2019-12-18 14:07:00+01:00,117.58,117.58,117.58,117.58,0,0,0
2019-12-18 14:37:00+01:00,117.64,117.64,117.64,117.64,0,0,0
2019-12-18 15:07:00+01:00,117.62,117.62,117.62,117.62,0,0,0
2019-12-18 15:38:00+01:00,117.78,117.78,117.78,117.78,0,0,0
2019-12-18 16:08:00+01:00,117.56,117.56,117.56,117.56,0,0,0
2019-12-18 16:38:00+01:00,117.34,117.34,117.34,117.34,0,0,0
2019-12-18 17:09:00+01:00,117.34,117.34,117.34,117.34,0,0,0
2019-12-18 17:39:00+01:00,117.24,117.24,117.24,117.24,0,0,0
2019-12-18 18:09:00+01:00,117.3,117.3,117.3,117.3,0,0,0
2019-12-18 18:39:00+01:00,117.24,117.24,117.24,117.24,0,0,0
2019-12-18 19:10:00+01:00,117.34,117.34,117.34,117.34,0,0,0
2019-12-18 19:40:00+01:00,117.3,117.3,117.3,117.3,0,0,0
2019-12-18 19:50:00+01:00,117.3,117.3,117.3,117.3,0,0,0
2019-12-19 08:27:00+01:00,117.34,117.34,117.34,117.34,0,0,0
2019-12-19 08:52:00+01:00,117.4,117.4,117.4,117.4,0,0,0
2019-12-19 09:35:00+01:00,117.2,117.2,117.2,117.2,0,0,0
2019-12-19 10:05:00+01:00,117.3,117.3,117.3,117.3,0,0,0
2019-12-19 10:35:00+01:00,117.12,117.12,117.12,117.12,0,0,0
2019-12-19 11:05:00+01:00,117.1,117.1,117.1,117.1,0,0,0
2019-12-19 11:35:00+01:00,117.04,117.04,117.04,117.04,0,0,0
2019-12-19 12:06:00+01:00,116.98,116.98,116.98,116.98,0,0,0
2019-12-19 12:36:00+01:00,117.0,117.0,117.0,117.0,0,0,0
2019-12-19 13:06:00+01:00,116.84,116.84,116.84,116.84,0,0,0
2019-12-19 13:36:00+01:00,116.86,116.86,116.86,116.86,0,0,0
2019-12-19 14:06:00+01:00,116.78,116.78,116.78,116.78,0,0,0
2019-12-19 14:37:00+01:00,116.68,116.68,116.68,116.68,0,0,0
2019-12-19 15:07:00+01:00,116.92,116.92,116.92,116.92,0,0,0
2019-12-19 15:37:00+01:00,116.92,116.92,116.92,116.92,0,0,0
2019-12-19 16:07:00+01:00,116.82,116.82,116.82,116.82,0,0,0
2019-12-19 16:38:00+01:00,117.0,117.0,117.0,117.0,0,0,0
2019-12-19 17:08:00+01:00,117.12,117.12,117.12,117.12,0,0,0
2019-12-19 17:39:00+01:00,117.2,117.2,117.2,117.2,0,0,0
2019-12-19 18:09:00+01:00,117.18,117.18,117.18,117.18,0,0,0
2019-12-19 18:39:00+01:00,117.18,117.18,117.18,117.18,0,0,0
2019-12-19 19:09:00+01:00,117.08,117.08,117.08,117.08,0,0,0
2019-12-19 19:40:00+01:00,117.18,117.18,117.18,117.18,0,0,0
2019-12-19 19:50:00+01:00,117.2,117.2,117.2,117.2,0,0,0
2019-12-20 08:27:00+01:00,117.04,117.04,117.04,117.04,0,0,0
2019-12-20 08:52:00+01:00,117.14,117.14,117.14,117.14,0,0,0
2019-12-20 09:35:00+01:00,117.48,117.48,117.48,117.48,0,0,0
2019-12-20 10:05:00+01:00,117.64,117.64,117.64,117.64,0,0,0
2019-12-20 10:36:00+01:00,117.46,117.46,117.46,117.46,0,0,0
2019-12-20 11:06:00+01:00,117.46,117.46,117.46,117.46,0,0,0
2019-12-20 11:36:00+01:00,117.58,117.58,117.58,117.58,0,0,0
2019-12-20 12:07:00+01:00,118.08,118.08,118.08,118.08,0,0,0
2019-12-20 12:37:00+01:00,117.96,117.96,117.96,117.96,0,0,0
2019-12-20 13:07:00+01:00,117.9,117.9,117.9,117.9,0,0,0
2019-12-20 13:38:00+01:00,117.84,117.84,117.84,117.84,0,0,0
2019-12-20 14:08:00+01:00,117.96,117.96,117.96,117.96,0,0,0
2019-12-20 14:38:00+01:00,117.92,117.92,117.92,117.92,0,0,0
2019-12-20 15:08:00+01:00,118.04,118.04,118.04,118.04,0,0,0
2019-12-20 15:39:00+01:00,118.02,118.02,118.02,118.02,0,0,0
2019-12-20 16:09:00+01:00,117.92,117.92,117.92,117.92,0,0,0
2019-12-20 16:39:00+01:00,118.06,118.06,118.06,118.06,0,0,0
2019-12-20 17:09:00+01:00,118.02,118.02,118.02,118.02,0,0,0
2019-12-20 17:40:00+01:00,118.16,118.16,118.16,118.16,0,0,0
2019-12-20 18:10:00+01:00,118.14,118.14,118.14,118.14,0,0,0
2019-12-20 18:40:00+01:00,118.2,118.2,118.2,118.2,0,0,0
2019-12-20 19:10:00+01:00,118.2,118.2,118.2,118.2,0,0,0
2019-12-20 19:41:00+01:00,118.22,118.22,118.22,118.22,0,0,0
2019-12-20 19:50:00+01:00,118.22,118.22,118.22,118.22,0,0,0
2019-12-23 08:01:00+01:00,117.98,117.98,117.98,117.98,3,0,0
2019-12-23 08:13:00+01:00,118.0,118.0,118.0,118.0,31,0,0
2019-12-23 08:27:00+01:00,117.96,117.96,117.96,117.96,0,0,0
2019-12-23 08:52:00+01:00,117.98,117.98,117.98,117.98,0,0,0
2019-12-23 09:35:00+01:00,118.18,118.18,118.18,118.18,0,0,0
2019-12-23 10:05:00+01:00,118.18,118.18,118.18,118.18,0,0,0
2019-12-23 10:35:00+01:00,118.12,118.12,118.12,118.12,0,0,0
2019-12-23 11:05:00+01:00,117.98,117.98,117.98,117.98,0,0,0
2019-12-23 11:36:00+01:00,118.08,118.08,118.08,118.08,0,0,0
2019-12-23 12:06:00+01:00,118.0,118.0,118.0,118.0,0,0,0
2019-12-23 12:36:00+01:00,118.0,118.0,118.0,118.0,0,0,0
2019-12-23 13:06:00+01:00,118.06,118.06,118.06,118.06,0,0,0
2019-12-23 13:36:00+01:00,118.1,118.1,118.1,118.1,0,0,0
2019-12-23 14:07:00+01:00,118.14,118.14,118.14,118.14,0,0,0
2019-12-23 14:37:00+01:00,118.1,118.1,118.1,118.1,0,0,0
2019-12-23 15:07:00+01:00,118.02,118.02,118.02,118.02,0,0,0
