Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 17:28:00+01:00,376.65,376.65,376.65,376.65,0,0,0
2019-12-16 18:06:00+01:00,376.2,376.2,376.2,376.2,0,0,0
2019-12-16 18:41:00+01:00,376.0,376.0,376.0,376.0,0,0,0
2019-12-16 19:20:00+01:00,375.85,375.85,375.85,375.85,0,0,0
2019-12-17 09:04:00+01:00,372.2,372.2,372.2,372.2,0,0,0
2019-12-17 09:06:00+01:00,372.15,372.15,372.15,372.15,0,0,0
2019-12-17 09:43:00+01:00,371.3,371.3,371.3,371.3,0,0,0
2019-12-17 10:18:00+01:00,372.75,372.75,372.75,372.75,0,0,0
2019-12-17 10:37:00+01:00,372.6,372.6,372.6,372.6,0,0,0
2019-12-17 11:45:00+01:00,371.1,371.1,371.1,371.1,0,0,0
2019-12-17 12:19:00+01:00,371.5,371.5,371.5,371.5,0,0,0
2019-12-17 12:35:00+01:00,371.35,371.35,371.35,371.35,0,0,0
2019-12-17 12:39:00+01:00,371.4,371.4,371.4,371.4,0,0,0
2019-12-17 14:05:00+01:00,371.1,371.1,371.1,371.1,0,0,0
2019-12-17 14:24:00+01:00,371.15,371.15,371.15,371.15,0,0,0
2019-12-17 14:34:00+01:00,370.65,370.65,370.65,370.65,0,0,0
2019-12-17 16:45:00+01:00,371.05,371.05,371.05,371.05,0,0,0
2019-12-18 09:08:00+01:00,370.0,370.0,370.0,370.0,0,0,0
2019-12-18 09:47:00+01:00,370.8,370.8,370.8,370.8,0,0,0
2019-12-18 09:53:00+01:00,370.35,370.35,370.35,370.35,0,0,0
2019-12-18 10:10:00+01:00,369.9,369.9,369.9,369.9,0,0,0
2019-12-18 11:46:00+01:00,371.15,371.15,371.15,371.15,0,0,0
2019-12-18 12:28:00+01:00,371.45,371.45,371.45,371.45,0,0,0
2019-12-18 12:59:00+01:00,371.3,371.3,371.3,371.3,0,0,0
2019-12-18 13:04:00+01:00,370.9,370.9,370.9,370.9,0,0,0
2019-12-18 14:00:00+01:00,370.45,370.45,370.45,370.45,0,0,0
2019-12-18 15:28:00+01:00,370.4,370.4,370.4,370.4,0,0,0
2019-12-18 15:48:00+01:00,370.9,370.9,370.9,370.9,0,0,0
2019-12-18 15:49:00+01:00,370.8,370.8,370.8,370.8,0,0,0
2019-12-18 16:38:00+01:00,370.8,370.8,370.8,370.8,0,0,0
2019-12-18 17:16:00+01:00,371.25,371.25,371.25,371.25,0,0,0
2019-12-19 09:06:00+01:00,371.15,371.15,371.15,371.15,0,0,0
2019-12-19 09:36:00+01:00,372.05,372.05,372.05,372.05,0,0,0
2019-12-19 10:30:00+01:00,371.95,371.95,371.95,371.95,0,0,0
2019-12-19 12:55:00+01:00,372.6,372.6,372.6,372.6,0,0,0
2019-12-19 14:24:00+01:00,371.0,371.0,371.0,371.0,0,0,0
2019-12-19 15:22:00+01:00,370.9,370.9,370.9,370.9,0,0,0
2019-12-19 16:11:00+01:00,371.5,371.5,371.5,371.5,0,0,0
2019-12-19 17:08:00+01:00,370.6,370.6,370.6,370.6,0,0,0
2019-12-19 17:29:00+01:00,370.65,370.65,370.65,370.65,0,0,0
2019-12-19 17:51:00+01:00,370.1,370.1,370.1,370.1,0,0,0
2019-12-19 17:56:00+01:00,370.1,370.1,370.1,370.1,0,0,0
2019-12-19 18:01:00+01:00,370.1,370.1,370.1,370.1,0,0,0
2019-12-19 18:43:00+01:00,370.1,370.1,370.1,370.1,0,0,0
2019-12-19 19:22:00+01:00,370.0,370.0,370.0,370.0,0,0,0
2019-12-19 19:29:00+01:00,370.0,370.0,370.0,370.0,0,0,0
2019-12-20 09:18:00+01:00,372.4,372.4,372.4,372.4,0,0,0
2019-12-20 09:33:00+01:00,372.8,372.8,372.8,372.8,0,0,0
2019-12-20 09:53:00+01:00,374.05,374.05,374.05,374.05,0,0,0
2019-12-20 10:41:00+01:00,373.25,373.25,373.25,373.25,0,0,0
2019-12-20 13:15:00+01:00,372.8,372.8,372.8,372.8,0,0,0
2019-12-20 14:05:00+01:00,373.8,373.8,373.8,373.8,0,0,0
2019-12-20 14:54:00+01:00,373.9,373.9,373.9,373.9,0,0,0
2019-12-20 16:35:00+01:00,373.7,373.7,373.7,373.7,0,0,0
2019-12-20 17:32:00+01:00,371.95,371.95,371.95,371.95,0,0,0
2019-12-20 17:49:00+01:00,371.85,371.85,371.85,371.85,0,0,0
2019-12-20 19:02:00+01:00,372.4,372.4,372.4,372.4,0,0,0
2019-12-20 19:28:00+01:00,372.4,372.4,372.4,372.4,0,0,0
2019-12-23 09:06:00+01:00,371.7,371.7,371.7,371.7,0,0,0
2019-12-23 14:26:00+01:00,370.25,370.25,370.25,370.25,0,0,0
2019-12-23 18:39:00+01:00,370.0,370.0,370.0,370.0,0,0,0
2019-12-27 09:10:00+01:00,375.2,375.2,375.2,375.2,0,0,0
2019-12-27 09:44:00+01:00,375.0,375.0,375.0,375.0,0,0,0
2019-12-27 11:11:00+01:00,375.55,375.55,375.55,375.55,0,0,0
2019-12-27 12:46:00+01:00,375.65,375.65,375.65,375.65,0,0,0
2019-12-27 13:00:00+01:00,375.45,375.45,375.45,375.45,0,0,0
2019-12-27 14:55:00+01:00,374.0,374.0,374.0,374.0,0,0,0
2019-12-27 16:34:00+01:00,371.95,371.95,371.95,371.95,0,0,0
2019-12-27 16:57:00+01:00,372.6,372.6,372.6,372.6,0,0,0
2019-12-27 17:15:00+01:00,372.8,372.8,372.8,372.8,0,0,0
2019-12-27 18:03:00+01:00,371.7,371.7,371.7,371.7,0,0,0
2019-12-27 19:11:00+01:00,371.3,371.3,371.3,371.3,0,0,0
2019-12-30 09:08:00+01:00,372.45,372.45,372.45,372.45,0,0,0
2019-12-30 09:22:00+01:00,372.25,372.25,372.25,372.25,0,0,0
2019-12-30 10:00:00+01:00,371.65,371.65,371.65,371.65,0,0,0
2019-12-30 12:01:00+01:00,371.05,371.05,371.05,371.05,0,0,0
2019-12-30 12:14:00+01:00,371.05,371.05,371.05,371.05,0,0,0
2019-12-30 13:00:00+01:00,371.55,371.55,371.55,371.55,0,0,0
2019-12-30 13:30:00+01:00,371.8,371.8,371.8,371.8,0,0,0
2020-01-02 09:06:00+01:00,374.95,374.95,374.95,374.95,0,0,0
2020-01-02 09:31:00+01:00,375.0,375.0,375.0,375.0,0,0,0
2020-01-02 09:38:00+01:00,375.65,375.65,375.65,375.65,0,0,0
2020-01-02 09:49:00+01:00,375.75,375.75,375.75,375.75,0,0,0
2020-01-02 10:00:00+01:00,376.8,376.8,376.8,376.8,0,0,0
2020-01-02 11:14:00+01:00,376.6,376.6,376.6,376.6,0,0,0
2020-01-02 11:23:00+01:00,376.8,376.8,376.8,376.8,0,0,0
2020-01-02 11:34:00+01:00,376.95,376.95,376.95,376.95,0,0,0
2020-01-02 12:07:00+01:00,376.35,376.35,376.35,376.35,0,0,0
2020-01-02 12:17:00+01:00,375.75,375.75,375.75,375.75,0,0,0
2020-01-02 14:33:00+01:00,376.8,376.8,376.8,376.8,0,0,0
2020-01-02 15:12:00+01:00,376.45,376.45,376.45,376.45,0,0,0
2020-01-02 16:01:00+01:00,376.25,376.25,376.25,376.25,0,0,0
2020-01-02 16:21:00+01:00,375.9,375.9,375.9,375.9,0,0,0
2020-01-03 09:04:00+01:00,370.7,370.7,370.7,370.7,0,0,0
2020-01-03 10:53:00+01:00,368.5,368.5,368.5,368.5,0,0,0
2020-01-03 11:19:00+01:00,368.2,368.2,368.2,368.2,0,0,0
2020-01-03 13:43:00+01:00,369.9,369.9,369.9,369.9,0,0,0
2020-01-03 14:59:00+01:00,370.6,370.6,370.6,370.6,0,0,0
2020-01-03 15:54:00+01:00,372.4,372.4,372.4,372.4,0,0,0
2020-01-03 16:15:00+01:00,371.5,371.5,371.5,371.5,0,0,0
2020-01-03 16:40:00+01:00,370.85,370.85,370.85,370.85,0,0,0
2020-01-03 18:51:00+01:00,370.7,370.7,370.7,370.7,0,0,0
2020-01-03 19:17:00+01:00,370.35,370.35,370.35,370.35,0,0,0
2020-01-03 19:29:00+01:00,370.45,370.45,370.45,370.45,0,0,0
2020-01-06 09:06:00+01:00,367.25,367.25,367.25,367.25,0,0,0
2020-01-06 10:06:00+01:00,366.4,366.4,366.4,366.4,0,0,0
2020-01-06 10:47:00+01:00,366.6,366.6,366.6,366.6,0,0,0
2020-01-06 11:53:00+01:00,366.25,366.25,366.25,366.25,0,0,0
2020-01-06 13:32:00+01:00,365.55,365.55,365.55,365.55,0,0,0
2020-01-06 16:41:00+01:00,367.1,367.1,367.1,367.1,0,0,0
2020-01-06 17:54:00+01:00,366.5,366.5,366.5,366.5,0,0,0
2020-01-06 18:15:00+01:00,366.7,366.7,366.7,366.7,0,0,0
2020-01-07 09:04:00+01:00,366.7,366.7,366.7,366.7,0,0,0
2020-01-07 16:07:00+01:00,368.35,368.35,368.35,368.35,0,0,0
2020-01-07 17:37:00+01:00,368.25,368.25,368.25,368.25,0,0,0
2020-01-07 18:44:00+01:00,367.7,367.7,367.7,367.7,0,0,0
2020-01-08 09:07:00+01:00,367.45,367.45,367.45,367.45,0,0,0
2020-01-08 09:55:00+01:00,368.2,368.2,368.2,368.2,0,0,0
2020-01-08 11:47:00+01:00,369.3,369.3,369.3,369.3,0,0,0
2020-01-08 12:20:00+01:00,369.6,369.6,369.6,369.6,0,0,0
2020-01-08 12:48:00+01:00,368.95,368.95,368.95,368.95,0,0,0
2020-01-08 13:45:00+01:00,368.85,368.85,368.85,368.85,0,0,0
2020-01-08 15:13:00+01:00,368.9,368.9,368.9,368.9,0,0,0
2020-01-08 15:59:00+01:00,369.15,369.15,369.15,369.15,0,0,0
2020-01-08 17:32:00+01:00,368.95,368.95,368.95,368.95,0,0,0
2020-01-09 09:08:00+01:00,373.05,373.05,373.05,373.05,0,0,0
2020-01-09 09:32:00+01:00,370.0,370.0,370.0,370.0,0,0,0
2020-01-09 10:04:00+01:00,370.2,370.2,370.2,370.2,0,0,0
2020-01-09 10:53:00+01:00,368.75,368.75,368.75,368.75,0,0,0
2020-01-09 11:20:00+01:00,369.45,369.45,369.45,369.45,0,0,0
2020-01-09 16:53:00+01:00,367.85,367.85,367.85,367.85,0,0,0
2020-01-10 09:04:00+01:00,367.4,367.4,367.4,367.4,0,0,0
2020-01-10 10:00:00+01:00,365.85,365.85,365.85,365.85,0,0,0
2020-01-10 10:33:00+01:00,367.15,367.15,367.15,367.15,0,0,0
2020-01-10 11:24:00+01:00,368.8,368.8,368.8,368.8,0,0,0
2020-01-10 13:12:00+01:00,368.2,368.2,368.2,368.2,0,0,0
2020-01-10 15:14:00+01:00,367.55,367.55,367.55,367.55,0,0,0
2020-01-13 09:09:00+01:00,366.6,366.6,366.6,366.6,0,0,0
2020-01-13 09:27:00+01:00,367.0,367.0,367.0,367.0,0,0,0
2020-01-13 12:51:00+01:00,366.2,366.2,366.2,366.2,0,0,0
2020-01-13 15:53:00+01:00,367.0,367.0,367.0,367.0,0,0,0
2020-01-13 16:10:00+01:00,367.5,367.5,367.5,367.5,0,0,0
