Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:11:00+01:00,27.49,27.49,27.49,27.49,0,0,0
2019-12-18 08:13:00+01:00,27.49,27.49,27.49,27.49,0,0,0
2019-12-18 08:35:00+01:00,27.49,27.49,27.49,27.49,0,0,0
2019-12-18 09:07:00+01:00,27.51,27.51,27.51,27.51,0,0,0
2019-12-18 12:12:00+01:00,27.53,27.53,27.53,27.53,0,0,0
2019-12-19 08:11:00+01:00,27.56,27.56,27.56,27.56,0,0,0
2019-12-19 08:12:00+01:00,27.56,27.56,27.56,27.56,0,0,0
2019-12-19 08:38:00+01:00,27.56,27.56,27.56,27.56,0,0,0
2019-12-19 09:07:00+01:00,27.56,27.56,27.56,27.56,0,0,0
2019-12-19 10:37:00+01:00,27.55,27.55,27.55,27.55,0,0,0
2019-12-19 12:12:00+01:00,27.55,27.55,27.55,27.55,0,0,0
2019-12-20 08:10:00+01:00,27.65,27.65,27.65,27.65,0,0,0
2019-12-20 09:08:00+01:00,27.67,27.67,27.67,27.67,0,0,0
2019-12-20 10:37:00+01:00,27.67,27.67,27.67,27.67,0,0,0
2019-12-23 08:06:00+01:00,27.93,27.93,27.93,27.93,0,0,0
2019-12-23 08:09:00+01:00,27.93,27.93,27.93,27.93,0,0,0
2019-12-23 08:35:00+01:00,27.93,27.93,27.93,27.93,0,0,0
2019-12-23 09:07:00+01:00,27.92,27.92,27.92,27.92,0,0,0
2019-12-23 10:34:00+01:00,27.94,27.94,27.94,27.94,0,0,0
2019-12-23 12:13:00+01:00,27.97,27.97,27.97,27.97,0,0,0
