Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:20:00+09:00,7960.0,7960.0,7960.0,7960.0,9,0,0
2019-12-18 09:22:00+09:00,7965.0,7965.0,7965.0,7965.0,10,0,0
2019-12-18 09:26:00+09:00,7955.0,7955.0,7955.0,7955.0,60,0,0
2019-12-18 09:27:00+09:00,7960.0,7965.0,7960.0,7965.0,50,0,0
2019-12-18 09:32:00+09:00,7955.0,7955.0,7955.0,7955.0,601,0,0
2019-12-18 09:34:00+09:00,7960.0,7960.0,7960.0,7960.0,15,0,0
2019-12-18 09:35:00+09:00,7955.0,7955.0,7940.0,7940.0,802,0,0
2019-12-18 09:37:00+09:00,7940.0,7940.0,7935.0,7935.0,981,0,0
2019-12-18 09:39:00+09:00,7935.0,7935.0,7935.0,7935.0,10,0,0
2019-12-18 09:40:00+09:00,7930.0,7930.0,7930.0,7930.0,1,0,0
2019-12-18 09:41:00+09:00,7930.0,7930.0,7930.0,7930.0,25,0,0
2019-12-18 09:49:00+09:00,7925.0,7925.0,7915.0,7915.0,98,0,0
2019-12-18 09:50:00+09:00,7915.0,7915.0,7915.0,7915.0,247,0,0
2019-12-18 09:51:00+09:00,7915.0,7915.0,7915.0,7915.0,98,0,0
2019-12-18 09:52:00+09:00,7935.0,7935.0,7935.0,7935.0,11,0,0
2019-12-18 09:55:00+09:00,7910.0,7910.0,7890.0,7890.0,178,0,0
2019-12-18 09:56:00+09:00,7900.0,7900.0,7890.0,7890.0,11,0,0
2019-12-18 09:57:00+09:00,7890.0,7890.0,7890.0,7890.0,189,0,0
2019-12-18 10:00:00+09:00,7875.0,7875.0,7875.0,7875.0,100,0,0
2019-12-18 10:04:00+09:00,7880.0,7880.0,7880.0,7880.0,0,0,0
2019-12-18 10:05:00+09:00,7880.0,7880.0,7875.0,7875.0,7374,0,0
2019-12-18 10:07:00+09:00,7880.0,7880.0,7850.0,7850.0,301,0,0
2019-12-18 10:08:00+09:00,7855.0,7855.0,7855.0,7855.0,45,0,0
2019-12-18 10:09:00+09:00,7880.0,7880.0,7860.0,7875.0,439,0,0
2019-12-18 10:10:00+09:00,7865.0,7880.0,7865.0,7880.0,27,0,0
2019-12-18 10:11:00+09:00,7885.0,7890.0,7885.0,7890.0,2,0,0
2019-12-18 10:15:00+09:00,7870.0,7870.0,7865.0,7865.0,379,0,0
2019-12-18 10:16:00+09:00,7890.0,7895.0,7890.0,7895.0,2861,0,0
2019-12-18 10:17:00+09:00,7905.0,7910.0,7905.0,7910.0,616,0,0
2019-12-18 10:18:00+09:00,7930.0,7930.0,7930.0,7930.0,600,0,0
2019-12-18 10:19:00+09:00,7935.0,7935.0,7935.0,7935.0,400,0,0
2019-12-18 10:22:00+09:00,7920.0,7920.0,7920.0,7920.0,5,0,0
2019-12-18 10:24:00+09:00,7930.0,7930.0,7930.0,7930.0,20,0,0
2019-12-18 10:26:00+09:00,7915.0,7915.0,7915.0,7915.0,320,0,0
2019-12-18 10:30:00+09:00,7920.0,7920.0,7920.0,7920.0,6,0,0
2019-12-18 10:31:00+09:00,7950.0,7950.0,7930.0,7930.0,85,0,0
2019-12-18 10:33:00+09:00,7975.0,7975.0,7975.0,7975.0,0,0,0
2019-12-18 10:34:00+09:00,7980.0,7980.0,7980.0,7980.0,14836,0,0
2019-12-18 10:38:00+09:00,7955.0,7955.0,7955.0,7955.0,1,0,0
2019-12-18 10:43:00+09:00,7950.0,7950.0,7945.0,7945.0,13,0,0
2019-12-18 10:44:00+09:00,7940.0,7940.0,7940.0,7940.0,1,0,0
2019-12-18 10:46:00+09:00,7930.0,7930.0,7930.0,7930.0,0,0,0
2019-12-18 10:48:00+09:00,7930.0,7930.0,7930.0,7930.0,15178,0,0
2019-12-18 10:49:00+09:00,7930.0,7930.0,7930.0,7930.0,31,0,0
2019-12-18 10:50:00+09:00,7930.0,7930.0,7930.0,7930.0,200,0,0
2019-12-18 10:51:00+09:00,7930.0,7930.0,7930.0,7930.0,1,0,0
2019-12-18 10:52:00+09:00,7930.0,7930.0,7925.0,7930.0,107,0,0
2019-12-18 10:53:00+09:00,7935.0,7935.0,7935.0,7935.0,10,0,0
2019-12-18 10:54:00+09:00,7940.0,7940.0,7940.0,7940.0,106,0,0
2019-12-18 10:56:00+09:00,7965.0,7975.0,7965.0,7975.0,50,0,0
2019-12-18 11:09:00+09:00,7960.0,7970.0,7960.0,7970.0,34,0,0
2019-12-18 11:10:00+09:00,7950.0,7950.0,7950.0,7950.0,1,0,0
2019-12-18 11:13:00+09:00,7970.0,7970.0,7970.0,7970.0,20,0,0
2019-12-18 11:14:00+09:00,7970.0,7970.0,7970.0,7970.0,70,0,0
2019-12-18 11:15:00+09:00,7970.0,7970.0,7970.0,7970.0,50,0,0
2019-12-18 11:16:00+09:00,7975.0,7975.0,7975.0,7975.0,1999,0,0
2019-12-18 11:17:00+09:00,7980.0,7980.0,7980.0,7980.0,1348,0,0
2019-12-18 11:18:00+09:00,7985.0,7985.0,7985.0,7985.0,104,0,0
2019-12-18 11:20:00+09:00,7985.0,7985.0,7975.0,7975.0,20,0,0
2019-12-18 11:21:00+09:00,7985.0,7985.0,7975.0,7975.0,166,0,0
2019-12-18 11:22:00+09:00,7985.0,8000.0,7985.0,8000.0,15543,0,0
2019-12-18 11:23:00+09:00,8000.0,8000.0,8000.0,8000.0,519,0,0
