Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:21:00+09:00,4080.0,4095.0,4080.0,4095.0,11,0,0
2019-12-18 09:24:00+09:00,4095.0,4095.0,4095.0,4095.0,15,0,0
2019-12-18 09:53:00+09:00,4095.0,4095.0,4095.0,4095.0,10,0,0
2019-12-18 09:57:00+09:00,4100.0,4100.0,4100.0,4100.0,2,0,0
2019-12-18 10:00:00+09:00,4095.0,4095.0,4095.0,4095.0,20,0,0
2019-12-18 10:05:00+09:00,4095.0,4095.0,4095.0,4095.0,6,0,0
2019-12-18 10:25:00+09:00,4095.0,4095.0,4095.0,4095.0,4,0,0
2019-12-18 10:54:00+09:00,4085.0,4085.0,4085.0,4085.0,1,0,0
2019-12-18 11:17:00+09:00,4080.0,4080.0,4070.0,4070.0,11,0,0
2019-12-18 11:29:00+09:00,4095.0,4095.0,4095.0,4095.0,3,0,0
2019-12-18 12:15:00+09:00,4070.0,4070.0,4070.0,4070.0,5,0,0
2019-12-18 12:57:00+09:00,4080.0,4090.0,4080.0,4090.0,39,0,0
2019-12-18 13:00:00+09:00,4090.0,4090.0,4090.0,4090.0,8,0,0
2019-12-18 13:04:00+09:00,4095.0,4095.0,4095.0,4095.0,1,0,0
2019-12-18 13:08:00+09:00,4095.0,4095.0,4095.0,4095.0,3,0,0
2019-12-18 13:12:00+09:00,4095.0,4095.0,4095.0,4095.0,3,0,0
2019-12-18 13:24:00+09:00,4070.0,4070.0,4070.0,4070.0,3,0,0
2019-12-18 13:54:00+09:00,4070.0,4070.0,4070.0,4070.0,5,0,0
2019-12-18 13:57:00+09:00,4070.0,4070.0,4070.0,4070.0,20,0,0
2019-12-18 13:58:00+09:00,4070.0,4070.0,4070.0,4070.0,33,0,0
2019-12-18 14:11:00+09:00,4070.0,4070.0,4070.0,4070.0,4,0,0
2019-12-18 14:26:00+09:00,4090.0,4090.0,4090.0,4090.0,1,0,0
2019-12-18 14:39:00+09:00,4090.0,4090.0,4090.0,4090.0,3,0,0
2019-12-18 14:41:00+09:00,4090.0,4090.0,4090.0,4090.0,1,0,0
2019-12-19 09:07:00+09:00,0.0,4125.0,0.0,4125.0,1,0,0
2019-12-19 09:26:00+09:00,4130.0,4130.0,4130.0,4130.0,29,0,0
2019-12-19 09:27:00+09:00,4125.0,4125.0,4125.0,4125.0,271,0,0
2019-12-19 09:33:00+09:00,4125.0,4125.0,4125.0,4125.0,50,0,0
2019-12-19 09:48:00+09:00,4145.0,4145.0,4145.0,4145.0,1,0,0
2019-12-19 10:21:00+09:00,4135.0,4135.0,4135.0,4135.0,71,0,0
2019-12-19 10:22:00+09:00,4135.0,4135.0,4135.0,4135.0,8,0,0
2019-12-19 10:30:00+09:00,4135.0,4135.0,4135.0,4135.0,2,0,0
2019-12-19 10:31:00+09:00,4135.0,4135.0,4135.0,4135.0,4,0,0
2019-12-19 10:40:00+09:00,4135.0,4135.0,4125.0,4125.0,10,0,0
2019-12-19 10:44:00+09:00,4125.0,4125.0,4120.0,4120.0,972,0,0
2019-12-19 11:12:00+09:00,4130.0,4130.0,4130.0,4130.0,1,0,0
2019-12-19 11:13:00+09:00,4130.0,4130.0,4130.0,4130.0,1,0,0
2019-12-19 11:34:00+09:00,4125.0,4125.0,4125.0,4125.0,2,0,0
2019-12-19 11:43:00+09:00,4135.0,4135.0,4135.0,4135.0,1,0,0
2019-12-19 11:50:00+09:00,4130.0,4130.0,4130.0,4130.0,1,0,0
2019-12-19 11:52:00+09:00,4125.0,4125.0,4125.0,4125.0,1,0,0
2019-12-19 12:12:00+09:00,4125.0,4125.0,4125.0,4125.0,4,0,0
2019-12-19 12:25:00+09:00,4130.0,4130.0,4130.0,4130.0,3,0,0
2019-12-19 12:36:00+09:00,4130.0,4130.0,4130.0,4130.0,10,0,0
2019-12-19 12:44:00+09:00,4130.0,4130.0,4130.0,4130.0,1,0,0
2019-12-19 12:57:00+09:00,4130.0,4130.0,4130.0,4130.0,242,0,0
2019-12-19 13:01:00+09:00,4130.0,4130.0,4130.0,4130.0,23,0,0
2019-12-19 13:28:00+09:00,4125.0,4125.0,4125.0,4125.0,1,0,0
2019-12-19 13:40:00+09:00,4120.0,4120.0,4120.0,4120.0,3,0,0
2019-12-19 14:18:00+09:00,4120.0,4120.0,4120.0,4120.0,308,0,0
2019-12-19 14:20:00+09:00,4120.0,4120.0,4120.0,4120.0,0,0,0
2019-12-19 14:53:00+09:00,4125.0,4125.0,4125.0,4125.0,16008,0,0
2019-12-19 14:56:00+09:00,4125.0,4125.0,4125.0,4125.0,5,0,0
2019-12-19 14:59:00+09:00,4130.0,4130.0,4130.0,4130.0,52,0,0
2019-12-20 09:00:00+09:00,0.0,4160.0,0.0,4160.0,0,0,0
