Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:50:00+01:00,62.06,62.06,62.06,62.06,104,0,0
2019-12-20 17:15:00+01:00,62.19,62.19,62.15,62.15,317,0,0
2019-12-23 09:07:00+01:00,62.08,62.08,62.08,62.08,0,0,0
2019-12-23 09:35:00+01:00,62.0,62.0,62.0,62.0,16,0,0
2019-12-23 10:07:00+01:00,61.91,61.91,61.91,61.91,149,0,0
2019-12-23 10:32:00+01:00,62.06,62.06,62.06,62.06,36,0,0
2019-12-23 10:48:00+01:00,62.0,62.0,62.0,62.0,181,0,0
2019-12-23 11:08:00+01:00,62.07,62.07,62.07,62.07,33,0,0
2019-12-23 11:40:00+01:00,61.98,61.98,61.98,61.98,377,0,0
2019-12-23 12:33:00+01:00,62.13,62.13,62.13,62.13,8,0,0
2019-12-23 12:52:00+01:00,62.14,62.14,62.14,62.14,61,0,0
2019-12-23 13:12:00+01:00,62.18,62.18,62.18,62.18,61,0,0
2019-12-23 13:20:00+01:00,62.17,62.17,62.17,62.17,61,0,0
2019-12-23 13:24:00+01:00,62.17,62.17,62.17,62.17,61,0,0
2019-12-23 13:59:00+01:00,62.17,62.17,62.17,62.17,150,0,0
2019-12-23 15:04:00+01:00,62.01,62.01,62.01,62.01,1297,0,0
2019-12-23 16:50:00+01:00,61.96,61.96,61.96,61.96,94,0,0
2019-12-23 17:03:00+01:00,62.12,62.12,62.12,62.12,0,0,0
2019-12-23 17:20:00+01:00,62.08,62.08,62.08,62.08,1620,0,0
2019-12-23 17:26:00+01:00,61.97,62.03,61.97,62.03,103,0,0
2019-12-27 09:21:00+01:00,62.65,62.65,62.41,62.41,0,0,0
2019-12-27 09:27:00+01:00,62.39,62.39,62.39,62.39,59,0,0
2019-12-27 09:44:00+01:00,62.35,62.35,62.35,62.35,36,0,0
2019-12-27 09:47:00+01:00,62.39,62.39,62.39,62.39,126,0,0
2019-12-27 10:02:00+01:00,62.36,62.36,62.36,62.36,1315,0,0
2019-12-27 10:05:00+01:00,62.55,62.55,62.55,62.55,21,0,0
2019-12-27 10:20:00+01:00,61.81,61.81,61.81,61.81,221,0,0
2019-12-27 11:23:00+01:00,62.59,62.6,62.59,62.6,5387,0,0
2019-12-27 11:24:00+01:00,62.6,62.6,62.6,62.6,1996,0,0
2019-12-27 12:00:00+01:00,62.56,62.56,62.56,62.56,35,0,0
2019-12-27 14:39:00+01:00,62.54,62.54,62.54,62.54,400,0,0
2019-12-27 15:49:00+01:00,62.3,62.3,62.3,62.3,90,0,0
2019-12-27 17:20:00+01:00,62.28,62.28,62.24,62.24,2396,0,0
2019-12-30 09:20:00+01:00,62.18,62.18,62.18,62.18,32,0,0
2019-12-30 10:25:00+01:00,62.16,62.16,62.16,62.16,482,0,0
2019-12-30 10:37:00+01:00,62.17,62.17,62.17,62.17,53,0,0
2019-12-30 13:04:00+01:00,62.08,62.08,62.08,62.08,120,0,0
2019-12-30 15:19:00+01:00,62.16,62.16,62.16,62.16,30,0,0
2019-12-30 15:30:00+01:00,62.12,62.12,62.12,62.12,40,0,0
2019-12-30 15:31:00+01:00,62.08,62.08,61.81,62.08,1290,0,0
2020-01-02 09:13:00+01:00,62.24,62.24,62.24,62.24,0,0,0
2020-01-02 09:14:00+01:00,62.14,62.14,62.14,62.14,2,0,0
2020-01-02 09:22:00+01:00,62.12,62.12,62.12,62.12,49,0,0
2020-01-02 09:52:00+01:00,62.31,62.31,62.31,62.31,29,0,0
2020-01-02 09:53:00+01:00,62.19,62.19,62.19,62.19,33,0,0
2020-01-02 11:18:00+01:00,62.3,62.3,62.3,62.3,348,0,0
2020-01-02 11:30:00+01:00,62.46,62.46,62.46,62.46,30,0,0
2020-01-02 13:54:00+01:00,62.37,62.37,62.37,62.37,150,0,0
2020-01-02 14:57:00+01:00,62.42,62.42,62.42,62.42,24,0,0
2020-01-02 15:17:00+01:00,62.62,62.62,62.62,62.62,25,0,0
2020-01-02 15:24:00+01:00,62.62,62.62,62.62,62.62,267,0,0
2020-01-02 17:20:00+01:00,62.87,62.87,62.84,62.87,33,0,0
2020-01-03 09:31:00+01:00,62.38,62.38,62.38,62.38,50,0,0
2020-01-03 09:35:00+01:00,62.3,62.3,62.3,62.3,24,0,0
2020-01-03 09:38:00+01:00,62.31,62.31,62.31,62.31,80,0,0
2020-01-03 09:50:00+01:00,62.32,62.32,62.32,62.32,32,0,0
2020-01-03 10:51:00+01:00,62.33,62.33,62.33,62.33,82,0,0
2020-01-03 14:33:00+01:00,62.52,62.52,62.52,62.52,104,0,0
2020-01-03 14:51:00+01:00,62.51,62.51,62.51,62.51,192,0,0
2020-01-03 14:53:00+01:00,62.5,62.5,62.5,62.5,37,0,0
2020-01-03 15:03:00+01:00,62.58,62.58,62.58,62.58,47,0,0
2020-01-03 15:15:00+01:00,62.47,62.47,62.47,62.47,84,0,0
2020-01-03 15:44:00+01:00,62.65,62.65,62.65,62.65,57,0,0
2020-01-03 15:46:00+01:00,62.63,62.63,62.63,62.63,54,0,0
2020-01-03 15:59:00+01:00,62.61,62.61,62.61,62.61,300,0,0
2020-01-03 16:03:00+01:00,62.51,62.51,62.51,62.51,149,0,0
2020-01-03 16:05:00+01:00,62.52,62.52,62.52,62.52,64,0,0
2020-01-03 16:24:00+01:00,62.33,62.33,62.33,62.33,180,0,0
2020-01-03 17:19:00+01:00,62.4,62.4,62.34,62.4,1619,0,0
2020-01-06 09:04:00+01:00,61.82,61.82,61.82,61.82,0,0,0
2020-01-06 10:15:00+01:00,61.51,61.51,61.51,61.51,1774,0,0
2020-01-06 10:50:00+01:00,61.44,61.44,61.44,61.44,100,0,0
2020-01-06 12:04:00+01:00,61.4,61.74,61.4,61.74,160,0,0
2020-01-07 09:04:00+01:00,61.9,61.9,61.9,61.9,0,0,0
2020-01-07 09:11:00+01:00,61.95,61.95,61.95,61.95,273,0,0
2020-01-07 09:52:00+01:00,62.11,62.11,62.11,62.11,28,0,0
2020-01-07 10:15:00+01:00,61.98,61.98,61.98,61.98,5371,0,0
2020-01-07 10:32:00+01:00,62.05,62.06,62.05,62.06,2981,0,0
2020-01-07 10:33:00+01:00,62.07,62.07,62.06,62.07,3301,0,0
2020-01-07 11:28:00+01:00,62.16,62.16,62.16,62.16,1782,0,0
2020-01-07 12:46:00+01:00,62.04,62.04,62.04,62.04,141,0,0
2020-01-07 14:07:00+01:00,62.16,62.16,62.16,62.16,4600,0,0
2020-01-07 15:32:00+01:00,62.14,62.14,62.05,62.05,34,0,0
2020-01-07 16:00:00+01:00,62.13,62.13,62.13,62.13,644,0,0
2020-01-07 16:40:00+01:00,62.32,62.32,62.32,62.32,40,0,0
2020-01-07 16:53:00+01:00,62.33,62.33,62.33,62.33,141,0,0
2020-01-07 16:56:00+01:00,62.28,62.28,62.28,62.28,127,0,0
2020-01-07 17:20:00+01:00,62.39,62.39,62.36,62.36,28,0,0
2020-01-08 09:04:00+01:00,61.83,61.83,61.83,61.83,0,0,0
2020-01-08 09:05:00+01:00,61.82,61.82,61.82,61.82,192,0,0
2020-01-08 09:23:00+01:00,61.79,61.79,61.79,61.79,422,0,0
2020-01-08 09:31:00+01:00,61.82,61.82,61.73,61.73,32,0,0
2020-01-08 10:36:00+01:00,61.91,61.91,61.91,61.91,81,0,0
2020-01-08 15:14:00+01:00,62.26,62.26,62.26,62.26,11706,0,0
2020-01-08 15:30:00+01:00,62.19,62.19,62.19,62.19,62,0,0
2020-01-08 16:46:00+01:00,62.39,62.47,62.39,62.39,24,0,0
2020-01-09 09:47:00+01:00,63.33,63.33,63.33,63.33,0,0,0
2020-01-09 11:52:00+01:00,63.38,63.38,63.38,63.38,5000,0,0
2020-01-09 12:54:00+01:00,63.42,63.42,63.42,63.42,114,0,0
2020-01-09 13:50:00+01:00,63.33,63.33,63.33,63.33,1264,0,0
2020-01-09 13:52:00+01:00,63.32,63.32,63.32,63.32,632,0,0
2020-01-09 13:58:00+01:00,63.33,63.33,63.33,63.33,1264,0,0
2020-01-09 14:00:00+01:00,63.32,63.32,63.32,63.32,632,0,0
2020-01-09 16:53:00+01:00,63.44,63.44,63.44,63.44,457,0,0
2020-01-09 17:03:00+01:00,63.42,63.42,63.42,63.42,58,0,0
2020-01-09 17:23:00+01:00,63.42,63.42,63.42,63.42,1509,0,0
2020-01-09 17:27:00+01:00,63.35,63.4,63.35,63.4,0,0,0
2020-01-10 09:05:00+01:00,63.65,63.65,63.65,63.65,593,0,0
2020-01-10 10:36:00+01:00,63.74,63.74,63.74,63.74,1256,0,0
2020-01-10 16:00:00+01:00,63.74,63.74,63.7,63.7,200,0,0
2020-01-13 09:24:00+01:00,64.26,64.26,64.26,64.26,0,0,0
2020-01-13 09:35:00+01:00,64.27,64.32,64.27,64.32,532,0,0
2020-01-13 09:37:00+01:00,64.31,64.31,64.31,64.31,20,0,0
2020-01-13 09:42:00+01:00,64.23,64.23,64.23,64.23,145,0,0
2020-01-13 09:51:00+01:00,64.19,64.19,64.19,64.19,105,0,0
2020-01-13 09:58:00+01:00,64.21,64.21,64.21,64.21,65,0,0
2020-01-13 10:00:00+01:00,64.28,64.28,64.28,64.28,31,0,0
2020-01-13 10:22:00+01:00,64.27,64.27,64.27,64.27,352,0,0
2020-01-13 13:02:00+01:00,64.25,64.25,64.25,64.25,30,0,0
2020-01-13 13:12:00+01:00,64.28,64.28,64.28,64.28,1000,0,0
2020-01-13 15:11:00+01:00,64.23,64.23,64.23,64.23,7,0,0
2020-01-13 15:49:00+01:00,64.24,64.24,64.24,64.24,80,0,0
2020-01-13 16:01:00+01:00,64.3,64.3,64.3,64.3,623,0,0
2020-01-13 16:20:00+01:00,64.26,64.26,64.26,64.26,1087,0,0
2020-01-13 16:29:00+01:00,64.31,64.31,64.31,64.31,77,0,0
2020-01-13 16:32:00+01:00,64.24,64.24,64.22,64.22,3105,0,0
2020-01-13 16:43:00+01:00,64.25,64.31,64.25,64.31,262,0,0
