Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 09:05:00+01:00,204.0,204.0,204.0,204.0,1,0,0
2019-12-18 09:05:00+01:00,204.08,204.08,204.08,204.08,2,0,0
2019-12-18 14:30:00+01:00,204.09,204.09,204.09,204.09,283,0,0
2019-12-19 09:05:00+01:00,203.73,203.73,203.73,203.73,1,0,0
2019-12-19 09:19:00+01:00,203.78,203.78,203.78,203.78,0,0,0
2019-12-20 09:05:00+01:00,203.72,203.72,203.72,203.72,1,0,0
2019-12-20 13:32:00+01:00,203.61,203.61,203.61,203.61,0,0,0
2019-12-23 09:05:00+01:00,203.79,203.79,203.79,203.79,1,0,0
2019-12-24 09:05:00+01:00,203.69,203.69,203.69,203.69,1,0,0
2019-12-24 14:00:00+01:00,203.67,203.67,203.67,203.67,1,0,0
2019-12-27 09:05:00+01:00,203.88,203.88,203.88,203.88,574,0,0
2019-12-30 09:05:00+01:00,203.74,203.74,203.74,203.74,1,0,0
2019-12-31 09:05:00+01:00,203.6,203.6,203.6,203.6,1,0,0
2019-12-31 14:00:00+01:00,203.6,203.6,203.6,203.6,1,0,0
2020-01-02 09:05:00+01:00,203.44,203.44,203.44,203.44,1,0,0
2020-01-03 09:05:00+01:00,203.92,203.92,203.92,203.92,1,0,0
2020-01-03 13:46:00+01:00,203.96,203.96,203.96,203.96,439,0,0
2020-01-03 14:01:00+01:00,203.94,203.94,203.94,203.94,500,0,0
2020-01-03 16:05:00+01:00,203.97,203.97,203.97,203.97,216,0,0
2020-01-06 09:05:00+01:00,204.02,204.02,204.02,204.02,1,0,0
2020-01-06 16:51:00+01:00,203.99,203.99,203.99,203.99,0,0,0
2020-01-06 17:01:00+01:00,203.98,203.98,203.98,203.98,0,0,0
2020-01-07 09:05:00+01:00,203.89,203.89,203.89,203.89,0,0,0
2020-01-07 09:15:00+01:00,203.97,203.97,203.97,203.97,213,0,0
2020-01-08 09:05:00+01:00,203.97,203.97,203.97,203.97,1,0,0
2020-01-08 12:29:00+01:00,203.84,203.84,203.84,203.84,0,0,0
2020-01-09 09:05:00+01:00,203.57,203.57,203.57,203.57,1,0,0
2020-01-09 16:15:00+01:00,203.66,203.66,203.66,203.66,2747,0,0
2020-01-10 09:05:00+01:00,203.67,203.67,203.67,203.67,1,0,0
2020-01-13 09:05:00+01:00,203.63,203.63,203.63,203.63,1,0,0
2020-01-13 12:00:00+01:00,203.62,203.62,203.62,203.62,0,0,0
2020-01-13 12:10:00+01:00,203.61,203.61,203.61,203.61,124,0,0
