Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,44.07,44.07,44.07,44.07,0,0,0
2019-12-17 17:39:00+01:00,44.01,44.01,44.01,44.01,0,0,0
2019-12-17 18:09:00+01:00,44.05,44.05,44.05,44.05,0,0,0
2019-12-17 18:39:00+01:00,44.03,44.03,44.03,44.03,0,0,0
2019-12-17 19:10:00+01:00,44.12,44.12,44.12,44.12,0,0,0
2019-12-17 19:40:00+01:00,44.01,44.01,44.01,44.01,0,0,0
2019-12-17 19:50:00+01:00,44.01,44.01,44.01,44.01,0,0,0
2019-12-18 08:27:00+01:00,44.12,44.12,44.12,44.12,0,0,0
2019-12-18 08:52:00+01:00,44.12,44.12,44.12,44.12,0,0,0
2019-12-18 09:35:00+01:00,44.33,44.33,44.33,44.33,0,0,0
2019-12-18 10:05:00+01:00,44.33,44.33,44.33,44.33,0,0,0
2019-12-18 10:35:00+01:00,44.36,44.36,44.36,44.36,0,0,0
2019-12-18 11:05:00+01:00,44.42,44.42,44.42,44.42,0,0,0
2019-12-18 11:36:00+01:00,44.47,44.47,44.47,44.47,0,0,0
2019-12-18 12:06:00+01:00,44.47,44.47,44.47,44.47,0,0,0
2019-12-18 12:36:00+01:00,44.47,44.47,44.47,44.47,0,0,0
2019-12-18 13:06:00+01:00,44.32,44.32,44.32,44.32,0,0,0
2019-12-18 13:37:00+01:00,44.38,44.38,44.38,44.38,0,0,0
2019-12-18 14:07:00+01:00,44.41,44.41,44.41,44.41,0,0,0
2019-12-18 14:37:00+01:00,44.48,44.48,44.48,44.48,0,0,0
2019-12-18 15:07:00+01:00,44.58,44.58,44.58,44.58,0,0,0
2019-12-18 15:38:00+01:00,44.56,44.56,44.56,44.56,0,0,0
2019-12-18 16:08:00+01:00,44.63,44.63,44.63,44.63,0,0,0
2019-12-18 16:38:00+01:00,44.73,44.73,44.73,44.73,0,0,0
2019-12-18 17:08:00+01:00,44.62,44.62,44.62,44.62,0,0,0
2019-12-18 17:38:00+01:00,44.47,44.47,44.47,44.47,0,0,0
