Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:06:00+01:00,31.0,31.0,31.0,31.0,0,0,0
2019-12-23 12:36:00+01:00,31.0,31.0,31.0,31.0,0,0,0
2019-12-23 13:06:00+01:00,31.02,31.02,31.02,31.02,0,0,0
2019-12-23 13:37:00+01:00,31.02,31.02,31.02,31.02,0,0,0
2019-12-23 14:07:00+01:00,31.0,31.0,31.0,31.0,0,0,0
2019-12-23 14:37:00+01:00,31.0,31.0,31.0,31.0,0,0,0
2019-12-23 15:08:00+01:00,30.98,30.98,30.98,30.98,0,0,0
2019-12-23 15:38:00+01:00,31.01,31.01,31.01,31.01,0,0,0
2019-12-23 16:08:00+01:00,30.95,30.95,30.95,30.95,0,0,0
2019-12-23 16:38:00+01:00,30.95,30.95,30.95,30.95,0,0,0
2019-12-23 17:09:00+01:00,30.97,30.97,30.97,30.97,0,0,0
2019-12-23 17:39:00+01:00,30.85,30.85,30.85,30.85,0,0,0
2019-12-23 18:09:00+01:00,30.86,30.86,30.86,30.86,0,0,0
2019-12-23 18:40:00+01:00,30.85,30.85,30.85,30.85,0,0,0
2019-12-23 19:10:00+01:00,30.86,30.86,30.86,30.86,0,0,0
2019-12-23 19:40:00+01:00,30.86,30.86,30.86,30.86,0,0,0
2019-12-23 19:50:00+01:00,30.85,30.85,30.85,30.85,0,0,0
