Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:59:00-05:00,33.87,33.87,33.87,33.87,771,0.0,0
2019-12-18 11:13:00-05:00,33.89,33.89,33.89,33.89,103,0.0,0
2019-12-18 11:28:00-05:00,33.93,33.93,33.92,33.92,3152,0.0,0
2019-12-18 12:01:00-05:00,33.91,33.91,33.91,33.91,293,0.0,0
2019-12-18 12:11:00-05:00,33.92,33.92,33.92,33.92,720,0.0,0
2019-12-18 12:30:00-05:00,33.91,33.92,33.91,33.92,616,0.0,0
2019-12-18 12:46:00-05:00,33.93,33.93,33.93,33.93,615,0.0,0
2019-12-18 12:52:00-05:00,33.93,33.93,33.93,33.93,313,0.0,0
2019-12-18 13:02:00-05:00,33.95,33.95,33.95,33.95,278,0.0,0
2019-12-18 13:15:00-05:00,33.95,33.95,33.95,33.95,276,0.0,0
2019-12-18 13:23:00-05:00,33.95,33.96,33.95,33.96,1873,0.0,0
2019-12-18 13:48:00-05:00,33.96,33.96,33.96,33.96,412,0.0,0
2019-12-18 13:54:00-05:00,33.96,33.96,33.96,33.96,1900,0.0,0
2019-12-18 14:04:00-05:00,33.96,33.96,33.96,33.96,383,0.0,0
2019-12-18 14:06:00-05:00,33.95,33.95,33.95,33.95,101,0.0,0
2019-12-18 14:17:00-05:00,33.96,33.96,33.96,33.96,100,0.0,0
2019-12-18 14:27:00-05:00,33.96,33.96,33.96,33.96,154,0.0,0
2019-12-18 14:31:00-05:00,33.96,33.96,33.96,33.96,183,0.0,0
2019-12-18 15:21:00-05:00,33.97,33.97,33.96,33.96,15998,0.0,0
2019-12-19 09:30:00-05:00,33.98,33.98,33.98,33.98,0,0.0,0
2019-12-19 10:31:00-05:00,34.03,34.03,34.03,34.03,275,0.0,0
2019-12-19 10:35:00-05:00,34.04,34.04,34.04,34.04,385,0.0,0
2019-12-19 10:36:00-05:00,34.05,34.05,34.05,34.05,200,0.0,0
2019-12-19 10:38:00-05:00,34.05,34.06,34.05,34.06,1236,0.0,0
2019-12-19 10:47:00-05:00,34.05,34.06,34.05,34.06,1512,0.0,0
2019-12-19 10:56:00-05:00,34.05,34.05,34.05,34.05,587,0.0,0
2019-12-19 11:04:00-05:00,34.04,34.04,34.04,34.04,100,0.0,0
2019-12-19 11:16:00-05:00,34.04,34.04,34.04,34.04,1414,0.0,0
2019-12-19 11:33:00-05:00,34.08,34.08,34.08,34.08,126,0.0,0
2019-12-19 11:38:00-05:00,34.08,34.08,34.08,34.08,325,0.0,0
2019-12-19 11:49:00-05:00,34.07,34.07,34.06,34.06,855,0.0,0
2019-12-19 11:59:00-05:00,34.07,34.07,34.07,34.07,265,0.0,0
2019-12-19 12:18:00-05:00,34.1,34.1,34.1,34.1,400,0.0,0
2019-12-19 12:19:00-05:00,34.1,34.1,34.1,34.1,200,0.0,0
2019-12-19 12:20:00-05:00,34.1,34.1,34.1,34.1,153,0.0,0
2019-12-19 13:28:00-05:00,34.1,34.1,34.1,34.1,548,0.0,0
2019-12-19 13:29:00-05:00,34.1,34.1,34.1,34.1,160,0.0,0
2019-12-19 13:33:00-05:00,34.1,34.1,34.1,34.1,134,0.0,0
2019-12-19 14:00:00-05:00,34.12,34.12,34.12,34.12,357,0.0,0
2019-12-19 14:03:00-05:00,34.11,34.11,34.11,34.11,296,0.0,0
2019-12-19 14:05:00-05:00,34.12,34.12,34.12,34.12,100,0.0,0
2019-12-19 14:19:00-05:00,34.12,34.12,34.12,34.12,2564,0.0,0
2019-12-19 14:25:00-05:00,34.12,34.12,34.12,34.12,369,0.0,0
2019-12-19 14:59:00-05:00,34.11,34.11,34.11,34.11,100,0.0,0
2019-12-19 15:00:00-05:00,34.1,34.1,34.1,34.1,173,0.0,0
2019-12-19 15:03:00-05:00,34.1,34.1,34.1,34.1,190,0.0,0
2019-12-19 15:07:00-05:00,34.12,34.12,34.1,34.1,560,0.0,0
2019-12-19 15:20:00-05:00,34.1,34.1,34.1,34.1,1361,0.0,0
2019-12-19 15:40:00-05:00,34.08,34.08,34.08,34.08,150,0.0,0
2019-12-19 15:50:00-05:00,34.08,34.08,34.08,34.08,183,0.0,0
2019-12-19 15:55:00-05:00,34.09,34.09,34.09,34.09,106,0.0,0
2019-12-19 15:57:00-05:00,34.1,34.1,34.1,34.1,106,0.0,0
2019-12-20 09:30:00-05:00,34.17,34.17,34.17,34.17,0,0.0,0
2019-12-20 09:53:00-05:00,34.22,34.22,34.22,34.22,440,0.0,0
2019-12-20 10:18:00-05:00,34.22,34.22,34.22,34.22,245,0.0,0
2019-12-20 10:42:00-05:00,34.23,34.23,34.23,34.23,122,0.0,0
2019-12-20 10:44:00-05:00,34.25,34.25,34.25,34.25,700,0.0,0
2019-12-20 10:49:00-05:00,34.26,34.26,34.26,34.26,156,0.0,0
2019-12-20 10:52:00-05:00,34.25,34.25,34.25,34.25,583,0.0,0
2019-12-20 10:58:00-05:00,34.26,34.26,34.26,34.26,250,0.0,0
2019-12-20 10:59:00-05:00,34.27,34.27,34.27,34.27,1000,0.0,0
2019-12-20 11:00:00-05:00,34.28,34.28,34.28,34.28,3703,0.0,0
2019-12-20 11:03:00-05:00,34.27,34.27,34.27,34.27,200,0.0,0
2019-12-20 11:04:00-05:00,34.28,34.28,34.28,34.28,400,0.0,0
2019-12-20 11:07:00-05:00,34.28,34.29,34.28,34.29,600,0.0,0
2019-12-20 11:10:00-05:00,34.28,34.28,34.28,34.28,4046,0.0,0
2019-12-20 11:11:00-05:00,34.28,34.28,34.28,34.28,1621,0.0,0
2019-12-20 11:12:00-05:00,34.28,34.28,34.28,34.28,294,0.0,0
2019-12-20 11:15:00-05:00,34.3,34.3,34.29,34.29,400,0.0,0
2019-12-20 11:18:00-05:00,34.29,34.29,34.29,34.29,211,0.0,0
2019-12-20 11:21:00-05:00,34.29,34.29,34.29,34.29,110,0.0,0
2019-12-20 11:53:00-05:00,34.29,34.29,34.29,34.29,431,0.0,0
2019-12-20 12:21:00-05:00,34.29,34.29,34.29,34.29,166,0.0,0
2019-12-20 12:29:00-05:00,34.27,34.27,34.27,34.27,100,0.0,0
2019-12-20 12:46:00-05:00,34.28,34.28,34.28,34.28,4254,0.0,0
2019-12-20 13:14:00-05:00,34.27,34.27,34.27,34.27,115,0.0,0
2019-12-20 13:25:00-05:00,34.27,34.27,34.27,34.27,1133,0.0,0
2019-12-20 13:52:00-05:00,34.27,34.27,34.27,34.27,785,0.0,0
2019-12-20 13:54:00-05:00,34.26,34.26,34.26,34.26,230,0.0,0
2019-12-20 14:52:00-05:00,34.29,34.29,34.29,34.29,1806,0.0,0
2019-12-20 15:14:00-05:00,34.28,34.28,34.28,34.28,291,0.0,0
2019-12-20 15:20:00-05:00,34.29,34.29,34.28,34.28,700,0.0,0
2019-12-20 15:36:00-05:00,34.3,34.3,34.3,34.3,764,0.0,0
2019-12-20 15:37:00-05:00,34.32,34.32,34.32,34.32,292,0.0,0
2019-12-20 15:39:00-05:00,34.29,34.29,34.29,34.29,146,0.0,0
2019-12-20 15:47:00-05:00,34.29,34.29,34.29,34.29,800,0.0,0
2019-12-20 15:59:00-05:00,34.3,34.3,34.3,34.3,209,0.0,0
2019-12-23 09:30:00-05:00,34.2,34.2,34.2,34.2,0,0.193,0
2019-12-23 09:39:00-05:00,34.1,34.1,34.1,34.1,1411,0.0,0
2019-12-23 09:45:00-05:00,34.1,34.1,34.1,34.1,269,0.0,0
2019-12-23 09:47:00-05:00,34.07,34.07,34.07,34.07,672,0.0,0
2019-12-23 10:30:00-05:00,34.1,34.1,34.1,34.1,1000,0.0,0
2019-12-23 10:37:00-05:00,34.11,34.11,34.11,34.11,186,0.0,0
2019-12-23 10:38:00-05:00,34.13,34.13,34.13,34.13,700,0.0,0
2019-12-23 10:39:00-05:00,34.14,34.14,34.12,34.12,3000,0.0,0
2019-12-23 10:43:00-05:00,34.13,34.13,34.13,34.13,385,0.0,0
2019-12-23 11:12:00-05:00,34.14,34.14,34.14,34.14,476,0.0,0
2019-12-23 11:58:00-05:00,34.18,34.18,34.18,34.18,450,0.0,0
2019-12-23 12:00:00-05:00,34.17,34.17,34.17,34.17,666,0.0,0
2019-12-23 12:18:00-05:00,34.17,34.17,34.17,34.17,851,0.0,0
2019-12-23 12:22:00-05:00,34.17,34.17,34.17,34.17,398,0.0,0
2019-12-23 12:28:00-05:00,34.16,34.17,34.16,34.16,3220,0.0,0
2019-12-23 12:30:00-05:00,34.17,34.17,34.17,34.17,100,0.0,0
2019-12-23 12:36:00-05:00,34.17,34.17,34.17,34.17,3520,0.0,0
2019-12-23 12:42:00-05:00,34.18,34.18,34.18,34.18,1982,0.0,0
2019-12-23 12:58:00-05:00,34.16,34.16,34.16,34.16,248,0.0,0
2019-12-23 13:09:00-05:00,34.18,34.18,34.17,34.17,4112,0.0,0
2019-12-23 13:17:00-05:00,34.2,34.21,34.2,34.21,574,0.0,0
2019-12-23 13:36:00-05:00,34.19,34.19,34.19,34.19,886,0.0,0
2019-12-23 14:33:00-05:00,34.19,34.19,34.19,34.19,100,0.0,0
2019-12-23 14:35:00-05:00,34.19,34.19,34.19,34.19,104,0.0,0
2019-12-23 14:59:00-05:00,34.19,34.19,34.19,34.19,290,0.0,0
2019-12-23 15:32:00-05:00,34.19,34.19,34.19,34.19,1674,0.0,0
2019-12-23 15:34:00-05:00,34.19,34.2,34.19,34.19,1286,0.0,0
2019-12-23 15:46:00-05:00,34.19,34.19,34.19,34.19,500,0.0,0
2019-12-23 15:53:00-05:00,34.18,34.18,34.18,34.18,188,0.0,0
2019-12-23 15:56:00-05:00,34.18,34.18,34.18,34.18,175,0.0,0
2019-12-23 15:57:00-05:00,34.18,34.18,34.18,34.18,565,0.0,0
2019-12-23 15:59:00-05:00,34.17,34.17,34.17,34.17,625,0.0,0
2019-12-24 09:30:00-05:00,34.17,34.17,34.17,34.17,0,0.0,0
2019-12-24 10:02:00-05:00,34.19,34.19,34.19,34.19,1062,0.0,0
2019-12-24 10:37:00-05:00,34.2,34.2,34.2,34.2,100,0.0,0
2019-12-24 10:44:00-05:00,34.2,34.2,34.2,34.2,750,0.0,0
