Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:10:00+01:00,21.42,21.42,21.42,21.42,0,0,0
2019-12-18 08:14:00+01:00,21.42,21.42,21.42,21.42,0,0,0
2019-12-18 08:35:00+01:00,21.42,21.42,21.42,21.42,0,0,0
2019-12-18 09:07:00+01:00,21.41,21.41,21.41,21.41,0,0,0
2019-12-18 12:12:00+01:00,21.42,21.42,21.42,21.42,0,0,0
2019-12-19 08:10:00+01:00,21.3,21.3,21.3,21.3,0,0,0
2019-12-19 08:13:00+01:00,21.3,21.3,21.3,21.3,0,0,0
2019-12-19 08:39:00+01:00,21.41,21.41,21.41,21.41,0,0,0
2019-12-19 09:07:00+01:00,21.4,21.4,21.4,21.4,0,0,0
2019-12-19 10:37:00+01:00,21.38,21.38,21.38,21.38,0,0,0
2019-12-19 12:12:00+01:00,21.37,21.37,21.37,21.37,0,0,0
2019-12-20 08:10:00+01:00,21.4,21.4,21.4,21.4,0,0,0
2019-12-20 08:13:00+01:00,21.4,21.4,21.4,21.4,0,0,0
2019-12-20 09:07:00+01:00,21.39,21.39,21.39,21.39,0,0,0
2019-12-20 10:37:00+01:00,21.41,21.41,21.41,21.41,0,0,0
2019-12-20 12:12:00+01:00,21.43,21.43,21.43,21.43,0,0,0
2019-12-23 08:09:00+01:00,21.45,21.45,21.45,21.45,0,0,0
2019-12-23 08:36:00+01:00,21.46,21.46,21.46,21.46,0,0,0
2019-12-23 09:07:00+01:00,21.45,21.45,21.45,21.45,0,0,0
2019-12-23 10:34:00+01:00,21.46,21.46,21.46,21.46,0,0,0
2019-12-23 12:13:00+01:00,21.47,21.47,21.47,21.47,0,0,0
