Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,144.49,144.49,144.49,144.49,0,0,0
2019-12-17 17:39:00+01:00,144.24,144.24,144.24,144.24,0,0,0
2019-12-17 18:10:00+01:00,144.3,144.3,144.3,144.3,0,0,0
2019-12-17 18:40:00+01:00,144.34,144.34,144.34,144.34,0,0,0
2019-12-17 19:10:00+01:00,144.44,144.44,144.44,144.44,0,0,0
2019-12-17 19:40:00+01:00,144.35,144.35,144.35,144.35,0,0,0
2019-12-17 19:50:00+01:00,144.35,144.35,144.35,144.35,0,0,0
2019-12-18 08:27:00+01:00,143.63,143.63,143.63,143.63,0,0,0
2019-12-18 08:52:00+01:00,143.72,143.72,143.72,143.72,0,0,0
2019-12-18 09:35:00+01:00,144.04,144.04,144.04,144.04,0,0,0
2019-12-18 10:05:00+01:00,144.15,144.15,144.15,144.15,0,0,0
2019-12-18 10:35:00+01:00,144.06,144.06,144.06,144.06,0,0,0
2019-12-18 11:06:00+01:00,144.24,144.24,144.24,144.24,0,0,0
2019-12-18 11:36:00+01:00,144.13,144.13,144.13,144.13,0,0,0
2019-12-18 12:06:00+01:00,144.21,144.21,144.21,144.21,0,0,0
2019-12-18 12:36:00+01:00,144.24,144.24,144.24,144.24,0,0,0
2019-12-18 13:07:00+01:00,144.22,144.22,144.22,144.22,0,0,0
2019-12-18 13:37:00+01:00,144.21,144.21,144.21,144.21,0,0,0
2019-12-18 14:07:00+01:00,144.2,144.2,144.2,144.2,0,0,0
2019-12-18 14:37:00+01:00,144.23,144.23,144.23,144.23,0,0,0
2019-12-18 15:08:00+01:00,144.1,144.1,144.1,144.1,0,0,0
2019-12-18 15:38:00+01:00,144.3,144.3,144.3,144.3,0,0,0
2019-12-18 16:08:00+01:00,144.35,144.35,144.35,144.35,0,0,0
2019-12-18 16:39:00+01:00,144.24,144.24,144.24,144.24,0,0,0
2019-12-18 17:09:00+01:00,144.23,144.23,144.23,144.23,0,0,0
2019-12-18 17:39:00+01:00,144.07,144.07,144.07,144.07,0,0,0
2019-12-18 18:10:00+01:00,144.14,144.14,144.14,144.14,0,0,0
2019-12-18 18:40:00+01:00,144.1,144.1,144.1,144.1,0,0,0
2019-12-18 19:10:00+01:00,144.1,144.1,144.1,144.1,0,0,0
2019-12-18 19:40:00+01:00,144.15,144.15,144.15,144.15,0,0,0
2019-12-18 19:50:00+01:00,144.15,144.15,144.15,144.15,0,0,0
2019-12-19 08:27:00+01:00,143.76,143.76,143.76,143.76,0,0,0
2019-12-19 08:52:00+01:00,143.77,143.77,143.77,143.77,0,0,0
2019-12-19 09:35:00+01:00,144.01,144.01,144.01,144.01,0,0,0
2019-12-19 10:05:00+01:00,144.02,144.02,144.02,144.02,0,0,0
2019-12-19 10:36:00+01:00,144.02,144.02,144.02,144.02,0,0,0
2019-12-19 11:06:00+01:00,143.93,143.93,143.93,143.93,0,0,0
2019-12-19 11:36:00+01:00,143.99,143.99,143.99,143.99,0,0,0
2019-12-19 12:06:00+01:00,143.98,143.98,143.98,143.98,0,0,0
2019-12-19 12:37:00+01:00,144.05,144.05,144.05,144.05,0,0,0
2019-12-19 13:07:00+01:00,143.98,143.98,143.98,143.98,0,0,0
2019-12-19 13:37:00+01:00,144.05,144.05,144.05,144.05,0,0,0
2019-12-19 14:08:00+01:00,144.0,144.0,144.0,144.0,0,0,0
2019-12-19 14:38:00+01:00,143.93,143.93,143.93,143.93,0,0,0
2019-12-19 15:08:00+01:00,144.22,144.22,144.22,144.22,0,0,0
2019-12-19 15:39:00+01:00,144.13,144.13,144.13,144.13,0,0,0
2019-12-19 16:09:00+01:00,144.1,144.1,144.1,144.1,0,0,0
2019-12-19 16:39:00+01:00,144.2,144.2,144.2,144.2,0,0,0
2019-12-19 17:09:00+01:00,144.27,144.27,144.27,144.27,0,0,0
2019-12-19 17:40:00+01:00,143.99,143.99,143.99,143.99,0,0,0
2019-12-19 18:10:00+01:00,144.05,144.05,144.05,144.05,0,0,0
2019-12-19 18:40:00+01:00,144.1,144.1,144.1,144.1,0,0,0
