Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:26:00+00:00,10298.0,10302.0,10298.0,10302.0,0,0,0
2019-12-18 11:02:00+00:00,10296.0,10296.0,10296.0,10296.0,32,0,0
2019-12-18 11:03:00+00:00,10294.0,10294.0,10294.0,10294.0,17,0,0
2019-12-18 11:07:00+00:00,10288.0,10288.0,10288.0,10288.0,29,0,0
2019-12-18 14:37:00+00:00,10298.0,10298.0,10298.0,10298.0,20,0,0
2019-12-18 16:14:00+00:00,10282.0,10282.0,10282.0,10282.0,97,0,0
2019-12-18 16:16:00+00:00,10276.0,10276.0,10276.0,10276.0,315,0,0
2019-12-18 16:20:00+00:00,10286.0,10286.0,10283.0,10283.0,20,0,0
2019-12-19 08:00:00+00:00,10254.0,10254.0,10254.0,10254.0,0,0,0
2019-12-19 08:01:00+00:00,10256.0,10262.0,10256.0,10262.0,620,0,0
2019-12-19 08:47:00+00:00,10226.0,10226.0,10226.0,10226.0,1,0,0
2019-12-19 10:48:00+00:00,10250.0,10250.0,10250.0,10250.0,11,0,0
2019-12-19 10:50:00+00:00,10260.0,10260.0,10260.0,10260.0,15,0,0
2019-12-19 11:59:00+00:00,10268.0,10268.0,10268.0,10268.0,24,0,0
2019-12-19 13:48:00+00:00,10260.0,10260.0,10260.0,10260.0,7270,0,0
2019-12-19 14:01:00+00:00,10244.0,10244.0,10244.0,10244.0,21,0,0
2019-12-19 16:09:00+00:00,10298.14,10309.48,10298.14,10309.48,2,0,0
2019-12-19 16:19:00+00:00,0.0,10308.0,0.0,10308.0,0,0,0
2019-12-19 16:20:00+00:00,10300.0,10308.0,10300.0,10308.0,8605,0,0
2019-12-20 08:36:00+00:00,10332.0,10332.0,10332.0,10332.0,0,0,0
2019-12-20 08:37:00+00:00,10338.0,10338.0,10338.0,10338.0,365,0,0
2019-12-20 13:08:00+00:00,10350.0,10350.0,10350.0,10350.0,230,0,0
2019-12-20 15:01:00+00:00,10344.0,10344.0,10344.0,10344.0,410,0,0
2019-12-20 16:18:00+00:00,10334.0,10344.0,10334.0,10344.0,17,0,0
2019-12-23 08:05:00+00:00,10378.4,10378.4,10378.4,10378.4,0,0,0
2019-12-23 08:09:00+00:00,10380.0,10380.0,10380.0,10380.0,9,0,0
2019-12-23 10:55:00+00:00,10420.0,10420.0,10420.0,10420.0,44,0,0
2019-12-23 13:04:00+00:00,10448.0,10448.0,10448.0,10448.0,36,0,0
2019-12-23 13:12:00+00:00,10452.0,10452.0,10450.0,10450.0,350,0,0
2019-12-23 14:50:00+00:00,10434.0,10434.0,10434.0,10434.0,53,0,0
2019-12-23 15:04:00+00:00,10454.0,10454.0,10454.0,10454.0,12,0,0
2019-12-23 16:20:00+00:00,10460.0,10476.0,10460.0,10476.0,0,0,0
2019-12-24 09:10:00+00:00,10462.0,10462.0,10462.0,10462.0,2,0,0
2019-12-24 10:53:00+00:00,10446.0,10446.0,10446.0,10446.0,1,0,0
2019-12-24 12:20:00+00:00,10436.0,10436.0,10435.0,10435.0,2,0,0
