Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:05:00+01:00,24.59,24.59,24.59,24.59,1400,0,0
2019-12-18 13:42:00+01:00,24.57,24.57,24.57,24.57,840,0,0
2019-12-18 13:46:00+01:00,24.58,24.58,24.58,24.58,160,0,0
2019-12-18 13:49:00+01:00,24.56,24.56,24.56,24.56,8620,0,0
2019-12-18 13:50:00+01:00,24.56,24.56,24.56,24.56,900,0,0
2019-12-18 14:11:00+01:00,24.61,24.61,24.61,24.61,2750,0,0
2019-12-18 14:23:00+01:00,24.57,24.57,24.57,24.57,0,0,0
2019-12-18 14:29:00+01:00,24.53,24.53,24.53,24.53,300,0,0
2019-12-18 14:30:00+01:00,24.5,24.61,24.5,24.61,852,0,0
2019-12-18 14:36:00+01:00,24.57,24.57,24.57,24.57,139,0,0
2019-12-18 14:39:00+01:00,24.58,24.58,24.58,24.58,800,0,0
2019-12-18 14:41:00+01:00,24.61,24.61,24.61,24.61,1400,0,0
2019-12-18 14:53:00+01:00,24.57,24.57,24.57,24.57,0,0,0
2019-12-18 14:58:00+01:00,24.56,24.56,24.56,24.56,240,0,0
2019-12-18 14:59:00+01:00,24.56,24.56,24.56,24.56,350,0,0
2019-12-18 15:00:00+01:00,24.56,24.56,24.56,24.56,70,0,0
2019-12-18 15:01:00+01:00,24.57,24.57,24.57,24.57,250,0,0
2019-12-18 15:02:00+01:00,24.61,24.61,24.61,24.61,295,0,0
2019-12-18 15:19:00+01:00,24.62,24.62,24.62,24.62,490,0,0
2019-12-18 15:27:00+01:00,24.59,24.59,24.59,24.59,670,0,0
2019-12-18 15:29:00+01:00,24.59,24.59,24.59,24.59,500,0,0
2019-12-18 15:32:00+01:00,24.59,24.59,24.59,24.59,250,0,0
2019-12-18 15:44:00+01:00,24.65,24.65,24.65,24.65,84,0,0
2019-12-18 15:47:00+01:00,24.6,24.6,24.6,24.6,168,0,0
2019-12-18 15:51:00+01:00,24.59,24.59,24.59,24.59,860,0,0
2019-12-18 16:11:00+01:00,24.62,24.62,24.62,24.62,0,0,0
2019-12-18 16:16:00+01:00,24.64,24.64,24.64,24.64,212507,0,0
2019-12-18 16:20:00+01:00,24.62,24.62,24.62,24.62,0,0,0
2019-12-18 16:39:00+01:00,24.58,24.58,24.58,24.58,0,0,0
2019-12-18 16:56:00+01:00,24.58,24.58,24.58,24.58,0,0,0
2019-12-18 16:57:00+01:00,24.59,24.59,24.59,24.59,624,0,0
2019-12-18 17:01:00+01:00,24.58,24.58,24.58,24.58,688,0,0
2019-12-18 17:19:00+01:00,24.64,24.64,24.64,24.64,0,0,0
2019-12-18 17:23:00+01:00,24.6,24.6,24.6,24.6,538,0,0
2019-12-19 09:01:00+01:00,24.64,24.64,24.64,24.64,0,0,0
2019-12-19 09:11:00+01:00,24.61,24.61,24.61,24.61,2544,0,0
2019-12-19 09:13:00+01:00,24.52,24.52,24.52,24.52,0,0,0
2019-12-19 09:26:00+01:00,24.56,24.56,24.56,24.56,960,0,0
2019-12-19 09:32:00+01:00,24.55,24.55,24.55,24.55,1350,0,0
2019-12-19 09:34:00+01:00,24.56,24.56,24.56,24.56,180,0,0
2019-12-19 09:40:00+01:00,24.64,24.64,24.64,24.64,4800,0,0
2019-12-19 09:46:00+01:00,24.61,24.62,24.61,24.62,0,0,0
2019-12-19 09:54:00+01:00,24.58,24.58,24.58,24.58,1400,0,0
2019-12-19 09:58:00+01:00,24.61,24.61,24.61,24.61,0,0,0
2019-12-19 10:06:00+01:00,24.59,24.59,24.59,24.59,960,0,0
2019-12-19 10:14:00+01:00,24.64,24.64,24.64,24.64,0,0,0
2019-12-19 10:15:00+01:00,24.65,24.65,24.65,24.65,1550,0,0
2019-12-19 10:17:00+01:00,24.56,24.56,24.56,24.56,2500,0,0
2019-12-19 10:21:00+01:00,24.57,24.62,24.57,24.62,1300,0,0
2019-12-19 10:22:00+01:00,24.57,24.57,24.57,24.57,230,0,0
2019-12-19 10:26:00+01:00,24.58,24.58,24.58,24.58,275,0,0
2019-12-19 10:30:00+01:00,24.57,24.57,24.57,24.57,420,0,0
2019-12-19 10:34:00+01:00,24.59,24.59,24.59,24.59,240,0,0
2019-12-19 10:38:00+01:00,24.59,24.59,24.59,24.59,840,0,0
2019-12-19 10:44:00+01:00,24.59,24.59,24.59,24.59,0,0,0
2019-12-19 10:47:00+01:00,24.58,24.58,24.58,24.58,43,0,0
2019-12-19 10:49:00+01:00,24.58,24.58,24.58,24.58,1900,0,0
2019-12-19 10:50:00+01:00,24.57,24.57,24.57,24.57,400,0,0
2019-12-19 10:52:00+01:00,24.57,24.57,24.57,24.57,4400,0,0
2019-12-19 10:56:00+01:00,24.57,24.57,24.57,24.57,0,0,0
2019-12-19 10:59:00+01:00,24.62,24.62,24.62,24.62,300,0,0
2019-12-19 11:09:00+01:00,24.58,24.58,24.58,24.58,1060,0,0
2019-12-19 11:13:00+01:00,24.57,24.57,24.57,24.57,0,0,0
2019-12-19 11:22:00+01:00,24.59,24.59,24.59,24.59,1200,0,0
2019-12-19 11:43:00+01:00,24.64,24.64,24.64,24.64,1064,0,0
2019-12-19 11:59:00+01:00,24.67,24.67,24.67,24.67,218,0,0
2019-12-19 12:00:00+01:00,24.64,24.64,24.64,24.64,3150,0,0
2019-12-19 12:01:00+01:00,24.64,24.64,24.63,24.63,6855,0,0
2019-12-19 12:08:00+01:00,24.63,24.63,24.63,24.63,4200,0,0
2019-12-19 12:11:00+01:00,24.62,24.63,24.62,24.63,8470,0,0
2019-12-19 12:17:00+01:00,24.62,24.62,24.62,24.62,0,0,0
2019-12-19 12:20:00+01:00,24.61,24.61,24.61,24.61,660,0,0
2019-12-19 12:29:00+01:00,24.61,24.61,24.61,24.61,3570,0,0
2019-12-19 12:40:00+01:00,24.61,24.61,24.61,24.61,400,0,0
2019-12-19 12:45:00+01:00,24.61,24.61,24.61,24.61,100,0,0
2019-12-19 13:16:00+01:00,24.61,24.61,24.61,24.61,740,0,0
2019-12-19 13:32:00+01:00,24.61,24.61,24.61,24.61,680,0,0
2019-12-19 13:39:00+01:00,24.62,24.62,24.62,24.62,1100,0,0
2019-12-19 13:59:00+01:00,24.57,24.57,24.57,24.57,3900,0,0
2019-12-19 14:05:00+01:00,24.58,24.58,24.58,24.58,1000,0,0
2019-12-19 14:09:00+01:00,24.58,24.58,24.58,24.58,1355,0,0
2019-12-19 14:10:00+01:00,24.58,24.58,24.58,24.58,2600,0,0
2019-12-19 14:20:00+01:00,24.59,24.59,24.59,24.59,3200,0,0
2019-12-19 14:36:00+01:00,24.59,24.6,24.59,24.6,0,0,0
2019-12-19 14:41:00+01:00,24.59,24.59,24.59,24.59,0,0,0
2019-12-19 14:44:00+01:00,24.6,24.6,24.6,24.6,75,0,0
2019-12-19 14:45:00+01:00,24.6,24.6,24.6,24.6,70,0,0
2019-12-19 15:20:00+01:00,24.6,24.6,24.6,24.6,5300,0,0
2019-12-19 15:41:00+01:00,24.67,24.67,24.67,24.67,2858,0,0
2019-12-19 16:01:00+01:00,24.66,24.66,24.66,24.66,0,0,0
2019-12-19 16:07:00+01:00,24.64,24.64,24.64,24.64,546,0,0
2019-12-19 16:12:00+01:00,24.63,24.63,24.63,24.63,587,0,0
2019-12-19 16:32:00+01:00,24.62,24.62,24.62,24.62,540,0,0
2019-12-19 17:03:00+01:00,24.65,24.65,24.65,24.65,3200,0,0
2019-12-19 17:11:00+01:00,24.64,24.64,24.64,24.64,8120,0,0
2019-12-19 17:14:00+01:00,24.64,24.64,24.64,24.64,500,0,0
2019-12-19 17:20:00+01:00,24.64,24.64,24.64,24.64,900,0,0
2019-12-20 09:00:00+01:00,24.78,24.78,24.78,24.78,0,0,0
2019-12-20 09:02:00+01:00,24.67,24.67,24.67,24.67,2100,0,0
2019-12-20 09:09:00+01:00,24.64,24.64,24.64,24.64,0,0,0
2019-12-20 09:13:00+01:00,24.66,24.66,24.66,24.66,56,0,0
2019-12-20 09:25:00+01:00,24.72,24.72,24.72,24.72,672,0,0
2019-12-20 09:26:00+01:00,24.66,24.66,24.66,24.66,1400,0,0
2019-12-20 09:38:00+01:00,24.71,24.72,24.71,24.72,619,0,0
2019-12-20 09:39:00+01:00,24.72,24.72,24.72,24.72,219,0,0
2019-12-20 10:19:00+01:00,24.69,24.69,24.69,24.69,3600,0,0
2019-12-20 10:24:00+01:00,24.69,24.69,24.69,24.69,0,0,0
2019-12-20 10:51:00+01:00,24.65,24.65,24.65,24.65,1400,0,0
2019-12-20 10:53:00+01:00,24.69,24.69,24.69,24.69,1270,0,0
2019-12-20 10:57:00+01:00,24.67,24.67,24.67,24.67,150,0,0
2019-12-20 10:59:00+01:00,24.67,24.67,24.67,24.67,2000,0,0
2019-12-20 11:15:00+01:00,24.69,24.69,24.65,24.65,14610,0,0
2019-12-20 11:20:00+01:00,24.65,24.65,24.65,24.65,320,0,0
2019-12-20 11:21:00+01:00,24.66,24.66,24.66,24.66,410,0,0
2019-12-20 11:27:00+01:00,24.72,24.73,24.72,24.73,11111,0,0
2019-12-20 11:47:00+01:00,24.68,24.68,24.68,24.68,0,0,0
2019-12-20 11:52:00+01:00,24.78,24.78,24.78,24.78,2460,0,0
2019-12-20 11:57:00+01:00,24.67,24.67,24.67,24.67,155,0,0
2019-12-20 11:58:00+01:00,24.67,24.67,24.67,24.67,600,0,0
2019-12-20 12:10:00+01:00,24.65,24.65,24.65,24.65,650,0,0
2019-12-20 12:11:00+01:00,24.65,24.65,24.65,24.65,2700,0,0
2019-12-20 12:20:00+01:00,24.67,24.67,24.67,24.67,800,0,0
2019-12-20 13:02:00+01:00,24.69,24.69,24.69,24.69,400,0,0
2019-12-20 13:27:00+01:00,24.74,24.74,24.74,24.74,1400,0,0
2019-12-20 13:39:00+01:00,24.68,24.68,24.68,24.68,0,0,0
2019-12-20 13:43:00+01:00,24.68,24.68,24.68,24.68,820,0,0
2019-12-20 13:44:00+01:00,24.75,24.75,24.75,24.75,1200,0,0
2019-12-20 14:02:00+01:00,24.75,24.75,24.75,24.75,0,0,0
2019-12-20 14:12:00+01:00,24.69,24.69,24.69,24.69,3305,0,0
2019-12-20 14:30:00+01:00,24.68,24.68,24.68,24.68,0,0,0
2019-12-20 14:41:00+01:00,24.67,24.67,24.67,24.67,1441,0,0
2019-12-20 14:46:00+01:00,24.67,24.67,24.67,24.67,970,0,0
2019-12-20 14:50:00+01:00,24.66,24.66,24.66,24.66,440,0,0
2019-12-20 14:51:00+01:00,24.66,24.66,24.66,24.66,4665,0,0
2019-12-20 14:55:00+01:00,24.67,24.67,24.67,24.67,3800,0,0
2019-12-20 14:58:00+01:00,24.65,24.65,24.65,24.65,220,0,0
2019-12-20 15:39:00+01:00,24.7,24.7,24.7,24.7,240,0,0
2019-12-20 15:47:00+01:00,24.68,24.68,24.68,24.68,450,0,0
2019-12-20 15:48:00+01:00,24.68,24.68,24.68,24.68,3950,0,0
2019-12-20 15:54:00+01:00,24.66,24.66,24.66,24.66,0,0,0
2019-12-20 16:16:00+01:00,24.65,24.65,24.65,24.65,390,0,0
2019-12-20 16:22:00+01:00,24.64,24.64,24.64,24.64,1504,0,0
2019-12-20 16:25:00+01:00,24.64,24.65,24.64,24.65,2969,0,0
2019-12-20 16:26:00+01:00,24.64,24.64,24.64,24.64,302,0,0
2019-12-20 16:31:00+01:00,24.64,24.64,24.64,24.64,1300,0,0
2019-12-20 16:55:00+01:00,24.65,24.65,24.65,24.65,280,0,0
2019-12-20 16:58:00+01:00,24.7,24.7,24.7,24.7,350,0,0
2019-12-20 17:02:00+01:00,24.65,24.65,24.65,24.65,1000,0,0
2019-12-20 17:20:00+01:00,24.66,24.66,24.66,24.66,900,0,0
2019-12-23 09:05:00+01:00,24.62,24.62,24.62,24.62,0,0,0
2019-12-23 09:07:00+01:00,24.62,24.62,24.62,24.62,260,0,0
2019-12-23 09:30:00+01:00,24.67,24.67,24.67,24.67,4606,0,0
2019-12-23 09:43:00+01:00,24.6,24.6,24.6,24.6,0,0,0
2019-12-23 09:44:00+01:00,24.61,24.61,24.61,24.61,800,0,0
2019-12-23 09:46:00+01:00,24.62,24.62,24.62,24.62,1360,0,0
2019-12-23 09:47:00+01:00,24.62,24.62,24.62,24.62,0,0,0
2019-12-23 09:48:00+01:00,24.61,24.61,24.61,24.61,650,0,0
2019-12-23 09:49:00+01:00,24.61,24.61,24.61,24.61,1000,0,0
2019-12-23 09:51:00+01:00,24.6,24.6,24.6,24.6,5400,0,0
2019-12-23 10:05:00+01:00,24.62,24.62,24.62,24.62,0,0,0
2019-12-23 10:16:00+01:00,24.7,24.7,24.64,24.64,9968,0,0
2019-12-23 10:20:00+01:00,24.65,24.65,24.65,24.65,0,0,0
2019-12-23 10:24:00+01:00,24.67,24.67,24.67,24.67,4800,0,0
2019-12-23 10:26:00+01:00,24.68,24.68,24.68,24.68,1200,0,0
2019-12-23 10:33:00+01:00,24.75,24.75,24.75,24.75,5196,0,0
2019-12-23 10:51:00+01:00,24.69,24.69,24.69,24.69,0,0,0
2019-12-23 11:02:00+01:00,24.7,24.7,24.7,24.7,110,0,0
2019-12-23 11:04:00+01:00,24.7,24.7,24.7,24.7,1600,0,0
2019-12-23 11:06:00+01:00,24.71,24.71,24.71,24.71,400,0,0
2019-12-23 11:30:00+01:00,24.75,24.75,24.75,24.75,900,0,0
2019-12-23 11:31:00+01:00,24.75,24.75,24.74,24.74,2900,0,0
2019-12-23 11:51:00+01:00,24.77,24.77,24.77,24.77,650,0,0
2019-12-23 11:54:00+01:00,24.76,24.76,24.76,24.76,210,0,0
2019-12-23 12:00:00+01:00,24.76,24.76,24.74,24.74,30939,0,0
2019-12-23 12:19:00+01:00,24.85,24.85,24.85,24.85,273,0,0
2019-12-23 12:22:00+01:00,24.78,24.78,24.78,24.78,380,0,0
2019-12-23 12:38:00+01:00,24.83,24.83,24.83,24.83,1772,0,0
2019-12-23 12:57:00+01:00,24.82,24.83,24.82,24.83,3370,0,0
2019-12-23 13:07:00+01:00,24.77,24.77,24.77,24.77,0,0,0
2019-12-23 13:15:00+01:00,24.77,24.77,24.77,24.77,1260,0,0
2019-12-23 13:52:00+01:00,24.78,24.78,24.78,24.78,2020,0,0
2019-12-23 13:54:00+01:00,24.8,24.8,24.8,24.8,760,0,0
2019-12-23 14:15:00+01:00,24.8,24.8,24.8,24.8,220,0,0
2019-12-23 14:21:00+01:00,24.8,24.8,24.8,24.8,1100,0,0
2019-12-23 14:23:00+01:00,24.81,24.81,24.81,24.81,420,0,0
2019-12-23 14:27:00+01:00,24.81,24.81,24.81,24.81,200,0,0
2019-12-23 14:30:00+01:00,24.92,24.92,24.92,24.92,2410,0,0
2019-12-23 14:39:00+01:00,24.81,24.81,24.81,24.81,0,0,0
2019-12-23 14:43:00+01:00,24.81,24.81,24.81,24.81,2551,0,0
2019-12-23 14:45:00+01:00,24.81,24.81,24.81,24.81,550,0,0
2019-12-23 15:01:00+01:00,24.78,24.78,24.78,24.78,5200,0,0
2019-12-23 15:22:00+01:00,24.78,24.78,24.78,24.78,0,0,0
2019-12-23 15:56:00+01:00,24.77,24.77,24.77,24.77,250,0,0
2019-12-23 15:57:00+01:00,24.77,24.77,24.77,24.77,100,0,0
2019-12-23 16:00:00+01:00,24.76,24.76,24.76,24.76,800,0,0
2019-12-23 16:10:00+01:00,24.81,24.81,24.81,24.81,140,0,0
2019-12-23 16:13:00+01:00,24.76,24.76,24.76,24.76,800,0,0
2019-12-23 16:48:00+01:00,24.8,24.8,24.8,24.8,0,0,0
2019-12-23 17:00:00+01:00,24.79,24.79,24.79,24.79,0,0,0
2019-12-23 17:10:00+01:00,24.79,24.79,24.79,24.79,70,0,0
2019-12-23 17:16:00+01:00,24.78,24.78,24.78,24.78,380,0,0
2019-12-23 17:20:00+01:00,24.82,24.82,24.82,24.82,3680,0,0
2019-12-27 09:01:00+01:00,24.97,24.97,24.97,24.97,0,0,0
2019-12-27 09:05:00+01:00,24.86,24.86,24.85,24.85,600,0,0
2019-12-27 09:12:00+01:00,24.98,24.98,24.98,24.98,4854,0,0
2019-12-27 09:19:00+01:00,24.92,24.92,24.92,24.92,6416,0,0
2019-12-27 09:28:00+01:00,24.93,24.93,24.93,24.93,0,0,0
2019-12-27 09:46:00+01:00,24.93,24.93,24.93,24.93,187,0,0
2019-12-27 09:53:00+01:00,24.94,24.94,24.94,24.94,9100,0,0
2019-12-27 09:56:00+01:00,24.92,24.92,24.92,24.92,260,0,0
2019-12-27 10:16:00+01:00,24.91,24.91,24.91,24.91,190,0,0
2019-12-27 10:18:00+01:00,24.97,24.97,24.97,24.97,50,0,0
2019-12-27 10:19:00+01:00,24.94,24.95,24.94,24.95,40405,0,0
2019-12-27 10:36:00+01:00,24.97,24.98,24.95,24.95,0,0,0
2019-12-27 10:38:00+01:00,24.96,24.97,24.96,24.97,9095,0,0
2019-12-27 10:39:00+01:00,24.96,24.96,24.96,24.96,460,0,0
2019-12-27 11:14:00+01:00,24.91,24.91,24.91,24.91,0,0,0
2019-12-27 11:17:00+01:00,24.97,24.97,24.97,24.97,748,0,0
2019-12-27 11:34:00+01:00,24.93,24.93,24.93,24.93,0,0,0
2019-12-27 11:37:00+01:00,24.92,24.92,24.92,24.92,600,0,0
2019-12-27 11:41:00+01:00,24.93,24.93,24.92,24.92,16616,0,0
2019-12-27 11:42:00+01:00,24.92,24.92,24.92,24.92,16768,0,0
2019-12-27 11:43:00+01:00,24.92,24.92,24.92,24.92,0,0,0
2019-12-27 11:52:00+01:00,24.93,24.93,24.93,24.93,747,0,0
2019-12-27 11:54:00+01:00,24.94,24.94,24.94,24.94,170,0,0
2019-12-27 11:55:00+01:00,24.94,24.94,24.94,24.94,290,0,0
2019-12-27 11:59:00+01:00,24.92,24.92,24.92,24.92,0,0,0
2019-12-27 12:14:00+01:00,24.92,24.92,24.92,24.92,510,0,0
2019-12-27 12:38:00+01:00,24.92,24.92,24.92,24.92,1220,0,0
2019-12-27 13:58:00+01:00,24.99,24.99,24.99,24.99,1100,0,0
2019-12-27 14:22:00+01:00,24.92,24.92,24.92,24.92,50,0,0
2019-12-27 14:39:00+01:00,24.93,24.93,24.93,24.93,0,0,0
2019-12-27 15:01:00+01:00,24.92,24.92,24.92,24.92,7321,0,0
2019-12-27 15:02:00+01:00,24.92,24.92,24.92,24.92,24670,0,0
2019-12-27 15:03:00+01:00,24.92,24.92,24.92,24.92,6845,0,0
2019-12-27 15:06:00+01:00,24.92,24.92,24.92,24.92,2580,0,0
2019-12-27 15:07:00+01:00,24.92,24.92,24.92,24.92,9804,0,0
2019-12-27 15:20:00+01:00,24.91,24.91,24.91,24.91,663,0,0
2019-12-27 15:34:00+01:00,24.89,24.89,24.89,24.89,0,0,0
2019-12-27 15:40:00+01:00,24.85,24.85,24.85,24.85,3400,0,0
2019-12-27 15:51:00+01:00,24.85,24.85,24.85,24.85,0,0,0
2019-12-27 15:56:00+01:00,24.84,24.84,24.84,24.84,2800,0,0
2019-12-27 15:59:00+01:00,24.83,24.83,24.83,24.83,4600,0,0
2019-12-27 16:00:00+01:00,24.83,24.83,24.83,24.83,12000,0,0
2019-12-27 16:12:00+01:00,24.84,24.84,24.84,24.84,0,0,0
2019-12-27 16:14:00+01:00,24.84,24.84,24.84,24.84,1700,0,0
2019-12-27 16:30:00+01:00,24.83,24.83,24.83,24.83,0,0,0
2019-12-27 16:35:00+01:00,24.82,24.82,24.82,24.82,15000,0,0
2019-12-27 17:18:00+01:00,24.86,24.86,24.86,24.86,0,0,0
2019-12-27 17:25:00+01:00,24.86,24.86,24.86,24.86,199771,0,0
2019-12-30 09:22:00+01:00,24.85,24.85,24.85,24.85,0,0,0
2019-12-30 09:36:00+01:00,24.83,24.83,24.83,24.83,3065,0,0
2019-12-30 09:44:00+01:00,24.85,24.85,24.85,24.85,470,0,0
2019-12-30 09:55:00+01:00,24.88,24.88,24.88,24.88,0,0,0
2019-12-30 10:16:00+01:00,24.81,24.81,24.81,24.81,400,0,0
2019-12-30 10:20:00+01:00,24.85,24.85,24.81,24.81,1200,0,0
2019-12-30 10:23:00+01:00,24.81,24.81,24.81,24.81,300,0,0
2019-12-30 10:27:00+01:00,24.78,24.78,24.78,24.78,320,0,0
2019-12-30 11:27:00+01:00,24.82,24.85,24.82,24.85,7850,0,0
2019-12-30 11:32:00+01:00,24.84,24.84,24.84,24.84,80,0,0
2019-12-30 11:36:00+01:00,24.82,24.82,24.82,24.82,5194,0,0
2019-12-30 11:41:00+01:00,24.8,24.8,24.79,24.79,10345,0,0
2019-12-30 11:52:00+01:00,24.82,24.82,24.82,24.82,150,0,0
2019-12-30 14:24:00+01:00,24.81,24.81,24.81,24.81,2525,0,0
2019-12-30 14:49:00+01:00,24.81,24.81,24.81,24.81,0,0,0
2019-12-30 15:06:00+01:00,24.81,24.81,24.81,24.81,272,0,0
2019-12-30 15:12:00+01:00,24.81,24.81,24.81,24.81,250,0,0
2019-12-30 16:34:00+01:00,24.71,24.71,24.71,24.71,990,0,0
2020-01-03 09:00:00+01:00,24.75,24.75,24.75,24.75,0,0,0
2020-01-03 09:22:00+01:00,24.65,24.65,24.65,24.65,140,0,0
2020-01-03 09:23:00+01:00,24.69,24.69,24.69,24.69,850,0,0
2020-01-03 09:26:00+01:00,24.64,24.64,24.64,24.64,95,0,0
2020-01-03 09:32:00+01:00,24.65,24.65,24.65,24.65,7800,0,0
2020-01-03 10:45:00+01:00,24.71,24.71,24.71,24.71,2300,0,0
2020-01-03 10:51:00+01:00,24.67,24.67,24.67,24.67,0,0,0
