Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,46.43,46.43,46.43,46.43,0,0,0
2019-12-17 11:03:00-05:00,46.44,46.44,46.44,46.44,300,0,0
2019-12-17 11:04:00-05:00,46.44,46.44,46.44,46.44,405,0,0
2019-12-17 11:05:00-05:00,46.45,46.45,46.45,46.45,400,0,0
2019-12-17 11:08:00-05:00,46.44,46.44,46.44,46.44,103,0,0
2019-12-17 11:09:00-05:00,46.44,46.44,46.44,46.44,397,0,0
2019-12-17 11:11:00-05:00,46.44,46.44,46.44,46.44,618,0,0
2019-12-17 11:12:00-05:00,46.44,46.44,46.44,46.44,201,0,0
2019-12-17 11:15:00-05:00,46.44,46.45,46.44,46.45,1299,0,0
2019-12-17 11:16:00-05:00,46.45,46.45,46.45,46.45,900,0,0
2019-12-17 11:18:00-05:00,46.44,46.45,46.44,46.45,853,0,0
2019-12-17 11:20:00-05:00,46.45,46.45,46.45,46.45,2300,0,0
2019-12-17 11:21:00-05:00,46.45,46.45,46.45,46.45,102,0,0
2019-12-17 11:22:00-05:00,46.45,46.45,46.45,46.45,200,0,0
2019-12-17 11:25:00-05:00,46.44,46.44,46.44,46.44,301,0,0
2019-12-17 11:26:00-05:00,46.44,46.44,46.44,46.44,200,0,0
2019-12-17 11:27:00-05:00,46.44,46.44,46.44,46.44,1900,0,0
2019-12-17 11:29:00-05:00,46.42,46.42,46.42,46.42,0,0,0
2019-12-17 11:30:00-05:00,46.43,46.43,46.43,46.43,91833,0,0
2019-12-17 11:31:00-05:00,46.42,46.42,46.41,46.41,1699,0,0
2019-12-17 11:34:00-05:00,46.41,46.41,46.41,46.41,2502,0,0
2019-12-17 11:35:00-05:00,46.42,46.42,46.42,46.42,101,0,0
2019-12-17 11:37:00-05:00,46.42,46.42,46.42,46.42,502,0,0
2019-12-17 11:38:00-05:00,46.43,46.43,46.43,46.43,2600,0,0
2019-12-17 11:39:00-05:00,46.44,46.44,46.44,46.44,302,0,0
2019-12-17 11:41:00-05:00,46.44,46.44,46.44,46.44,177,0,0
2019-12-17 11:42:00-05:00,46.43,46.43,46.43,46.43,410,0,0
2019-12-17 11:43:00-05:00,46.43,46.43,46.43,46.43,163,0,0
2019-12-17 11:44:00-05:00,46.44,46.44,46.44,46.44,161,0,0
2019-12-17 11:46:00-05:00,46.43,46.43,46.43,46.43,302,0,0
2019-12-17 11:47:00-05:00,46.43,46.43,46.43,46.43,1100,0,0
2019-12-17 11:49:00-05:00,46.43,46.43,46.43,46.43,1068,0,0
2019-12-17 11:54:00-05:00,46.44,46.44,46.44,46.44,100,0,0
2019-12-17 11:55:00-05:00,46.43,46.43,46.43,46.43,700,0,0
2019-12-17 11:56:00-05:00,46.44,46.44,46.44,46.44,217,0,0
2019-12-17 11:57:00-05:00,46.44,46.44,46.44,46.44,100,0,0
2019-12-17 11:58:00-05:00,46.45,46.45,46.45,46.45,2413,0,0
2019-12-17 11:59:00-05:00,46.45,46.45,46.45,46.45,100,0,0
2019-12-17 12:01:00-05:00,46.45,46.45,46.45,46.45,708,0,0
2019-12-17 12:02:00-05:00,46.45,46.45,46.45,46.45,102,0,0
2019-12-17 12:03:00-05:00,46.45,46.46,46.45,46.46,402,0,0
2019-12-17 12:04:00-05:00,46.46,46.46,46.46,46.46,1000,0,0
2019-12-17 12:05:00-05:00,46.46,46.46,46.46,46.46,400,0,0
2019-12-17 12:06:00-05:00,46.46,46.46,46.46,46.46,501,0,0
2019-12-17 12:07:00-05:00,46.46,46.46,46.46,46.46,100,0,0
2019-12-17 12:08:00-05:00,46.46,46.46,46.46,46.46,200,0,0
2019-12-17 12:09:00-05:00,46.46,46.46,46.46,46.46,2600,0,0
2019-12-17 12:10:00-05:00,46.47,46.47,46.47,46.47,238,0,0
2019-12-17 12:11:00-05:00,46.47,46.48,46.47,46.48,200,0,0
2019-12-17 12:12:00-05:00,46.47,46.47,46.47,46.47,3924,0,0
2019-12-17 12:14:00-05:00,46.47,46.47,46.47,46.47,331,0,0
2019-12-17 12:17:00-05:00,46.48,46.48,46.48,46.48,1012,0,0
2019-12-17 12:18:00-05:00,46.48,46.48,46.47,46.47,3630,0,0
2019-12-17 12:22:00-05:00,46.47,46.47,46.47,46.47,502,0,0
2019-12-17 12:23:00-05:00,46.47,46.47,46.47,46.47,1723,0,0
2019-12-17 12:29:00-05:00,46.47,46.47,46.47,46.47,500,0,0
2019-12-17 12:30:00-05:00,46.47,46.47,46.47,46.47,102,0,0
2019-12-17 12:33:00-05:00,46.48,46.48,46.47,46.48,300,0,0
2019-12-17 12:34:00-05:00,46.48,46.48,46.48,46.48,244,0,0
2019-12-17 12:35:00-05:00,46.48,46.48,46.48,46.48,100,0,0
2019-12-17 12:36:00-05:00,46.48,46.48,46.48,46.48,2001,0,0
2019-12-17 12:37:00-05:00,46.49,46.49,46.49,46.49,100,0,0
2019-12-17 12:38:00-05:00,46.49,46.49,46.49,46.49,100,0,0
2019-12-17 12:39:00-05:00,46.49,46.49,46.49,46.49,200,0,0
2019-12-17 12:40:00-05:00,46.49,46.49,46.49,46.49,481,0,0
2019-12-17 12:41:00-05:00,46.49,46.49,46.49,46.49,200,0,0
2019-12-17 12:42:00-05:00,46.49,46.49,46.49,46.49,200,0,0
2019-12-17 12:43:00-05:00,46.49,46.49,46.49,46.49,103,0,0
2019-12-17 12:44:00-05:00,46.49,46.5,46.49,46.5,1100,0,0
2019-12-17 12:45:00-05:00,46.5,46.5,46.5,46.5,102,0,0
2019-12-17 12:46:00-05:00,46.5,46.5,46.5,46.5,200,0,0
2019-12-17 12:47:00-05:00,46.5,46.5,46.49,46.49,1550,0,0
2019-12-17 12:49:00-05:00,46.49,46.49,46.49,46.49,480,0,0
2019-12-17 12:51:00-05:00,46.48,46.48,46.48,46.48,453,0,0
2019-12-17 12:58:00-05:00,46.49,46.49,46.49,46.49,100,0,0
2019-12-17 12:59:00-05:00,46.49,46.49,46.49,46.49,1000,0,0
2019-12-17 13:00:00-05:00,46.49,46.49,46.49,46.49,551,0,0
2019-12-17 13:01:00-05:00,46.49,46.49,46.48,46.48,4720,0,0
2019-12-17 13:02:00-05:00,46.47,46.47,46.47,46.47,8500,0,0
2019-12-17 13:03:00-05:00,46.47,46.47,46.47,46.47,500,0,0
2019-12-17 13:05:00-05:00,46.47,46.47,46.47,46.47,25300,0,0
2019-12-17 13:06:00-05:00,46.47,46.47,46.47,46.47,530,0,0
2019-12-17 13:12:00-05:00,46.47,46.47,46.47,46.47,1400,0,0
2019-12-17 13:13:00-05:00,46.47,46.47,46.47,46.47,100,0,0
2019-12-17 13:14:00-05:00,46.47,46.47,46.47,46.47,501,0,0
2019-12-17 13:21:00-05:00,46.47,46.47,46.47,46.47,162,0,0
2019-12-17 13:22:00-05:00,46.47,46.47,46.47,46.47,148,0,0
2019-12-17 13:23:00-05:00,46.46,46.46,46.46,46.46,2125,0,0
2019-12-17 13:26:00-05:00,46.45,46.45,46.45,46.45,904,0,0
2019-12-17 13:28:00-05:00,46.45,46.45,46.44,46.44,1235,0,0
2019-12-17 13:31:00-05:00,46.44,46.44,46.44,46.44,100,0,0
2019-12-17 13:33:00-05:00,46.45,46.45,46.45,46.45,300,0,0
2019-12-17 13:37:00-05:00,46.45,46.45,46.45,46.45,209,0,0
2019-12-17 13:39:00-05:00,46.45,46.45,46.44,46.45,408,0,0
2019-12-17 13:40:00-05:00,46.45,46.46,46.45,46.46,904,0,0
2019-12-17 13:41:00-05:00,46.46,46.46,46.46,46.46,200,0,0
2019-12-17 13:42:00-05:00,46.46,46.46,46.46,46.46,200,0,0
2019-12-17 13:43:00-05:00,46.45,46.46,46.45,46.46,278,0,0
2019-12-17 13:44:00-05:00,46.46,46.46,46.46,46.46,400,0,0
2019-12-17 13:45:00-05:00,46.46,46.46,46.46,46.46,100,0,0
2019-12-17 13:46:00-05:00,46.46,46.46,46.46,46.46,100,0,0
2019-12-17 13:47:00-05:00,46.46,46.46,46.46,46.46,300,0,0
2019-12-17 13:48:00-05:00,46.46,46.46,46.45,46.45,3846,0,0
2019-12-17 13:49:00-05:00,46.45,46.45,46.45,46.45,1301,0,0
2019-12-17 13:52:00-05:00,46.46,46.46,46.46,46.46,100,0,0
2019-12-17 13:56:00-05:00,46.46,46.46,46.46,46.46,214,0,0
2019-12-17 13:59:00-05:00,46.47,46.47,46.47,46.47,332,0,0
2019-12-17 14:00:00-05:00,46.47,46.47,46.45,46.45,4469,0,0
2019-12-17 14:01:00-05:00,46.46,46.46,46.46,46.46,201,0,0
2019-12-17 14:02:00-05:00,46.45,46.45,46.45,46.45,224,0,0
2019-12-17 14:03:00-05:00,46.45,46.45,46.45,46.45,6505,0,0
2019-12-17 14:04:00-05:00,46.45,46.45,46.45,46.45,603,0,0
2019-12-17 14:05:00-05:00,46.44,46.45,46.44,46.44,879,0,0
2019-12-17 14:06:00-05:00,46.44,46.45,46.44,46.45,2121,0,0
2019-12-17 14:07:00-05:00,46.44,46.45,46.44,46.45,700,0,0
2019-12-17 14:08:00-05:00,46.45,46.45,46.44,46.45,400,0,0
2019-12-17 14:09:00-05:00,46.44,46.44,46.44,46.44,502,0,0
2019-12-17 14:10:00-05:00,46.44,46.45,46.44,46.44,739,0,0
2019-12-17 14:11:00-05:00,46.44,46.45,46.44,46.45,699,0,0
2019-12-17 14:12:00-05:00,46.44,46.45,46.44,46.45,4725,0,0
2019-12-17 14:13:00-05:00,46.45,46.45,46.45,46.45,301,0,0
2019-12-17 14:14:00-05:00,46.44,46.45,46.44,46.45,1201,0,0
