Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 16:24:00+00:00,378.7,378.95,378.7,378.95,0,0,0
2019-12-18 09:27:00+00:00,376.6,376.6,376.6,376.6,1011,0,0
2019-12-18 16:25:00+00:00,382.5,382.7,382.0,382.1,2878,0,0
2019-12-20 08:01:00+00:00,382.64,382.64,382.64,382.64,2256,0,0
2019-12-20 13:10:00+00:00,380.86,380.86,380.86,380.86,10000,0,0
2019-12-20 15:06:00+00:00,382.98,382.98,382.98,382.98,558,0,0
2019-12-20 16:15:00+00:00,383.8,384.5,383.8,384.5,1631,0,0
2019-12-23 08:40:00+00:00,384.1,384.1,384.1,384.1,0,0,0
2019-12-23 08:45:00+00:00,384.2,384.2,384.2,384.2,1164,0,0
2019-12-23 08:47:00+00:00,384.0,384.0,384.0,384.0,5743,0,0
2019-12-23 10:12:00+00:00,386.1,386.1,386.1,386.1,4500,0,0
2019-12-23 13:02:00+00:00,388.4,390.0,388.4,390.0,239,0,0
2019-12-24 08:00:00+00:00,391.12,391.12,391.12,391.12,0,0,0
2019-12-24 08:59:00+00:00,391.48,391.48,391.15,391.48,2553,0,0
