Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,211.62,211.62,211.62,211.62,0,0,0
2019-12-17 11:01:00-05:00,211.63,211.63,211.58,211.58,99817,0,0
2019-12-17 11:02:00-05:00,211.58,211.6,211.57,211.6,632,0,0
2019-12-17 11:03:00-05:00,211.6,211.6,211.6,211.6,176,0,0
2019-12-17 11:04:00-05:00,211.56,211.56,211.56,211.56,1835,0,0
2019-12-17 11:05:00-05:00,211.59,211.59,211.57,211.57,841,0,0
2019-12-17 11:06:00-05:00,211.55,211.6,211.55,211.6,548,0,0
2019-12-17 11:07:00-05:00,211.6,211.6,211.58,211.6,1200,0,0
2019-12-17 11:08:00-05:00,211.62,211.64,211.6,211.6,3210,0,0
2019-12-17 11:09:00-05:00,211.65,211.65,211.62,211.62,514,0,0
2019-12-17 11:10:00-05:00,211.65,211.66,211.61,211.61,579,0,0
2019-12-17 11:11:00-05:00,211.62,211.64,211.59,211.64,1005,0,0
2019-12-17 11:12:00-05:00,211.65,211.67,211.62,211.67,1947,0,0
2019-12-17 11:13:00-05:00,211.66,211.67,211.64,211.64,1276,0,0
2019-12-17 11:14:00-05:00,211.67,211.7,211.65,211.67,3005,0,0
2019-12-17 11:15:00-05:00,211.67,211.72,211.67,211.69,3899,0,0
2019-12-17 11:16:00-05:00,211.67,211.68,211.67,211.68,1650,0,0
2019-12-17 11:17:00-05:00,211.68,211.72,211.68,211.72,1120,0,0
2019-12-17 11:18:00-05:00,211.69,211.69,211.64,211.64,539,0,0
2019-12-17 11:19:00-05:00,211.62,211.64,211.62,211.64,453,0,0
2019-12-17 11:20:00-05:00,211.62,211.63,211.61,211.63,1210,0,0
2019-12-17 11:21:00-05:00,211.58,211.58,211.58,211.58,369,0,0
2019-12-17 11:22:00-05:00,211.61,211.61,211.58,211.59,1309,0,0
2019-12-17 11:24:00-05:00,211.57,211.58,211.56,211.58,3851,0,0
2019-12-17 11:25:00-05:00,211.58,211.6,211.55,211.56,2115,0,0
2019-12-17 11:26:00-05:00,211.6,211.6,211.6,211.6,347,0,0
2019-12-17 11:27:00-05:00,211.64,211.64,211.62,211.63,1397,0,0
2019-12-17 11:29:00-05:00,211.6,211.6,211.6,211.6,3586,0,0
2019-12-17 11:30:00-05:00,211.6,211.6,211.54,211.54,999,0,0
2019-12-17 11:31:00-05:00,211.53,211.53,211.53,211.53,580,0,0
2019-12-17 11:33:00-05:00,211.47,211.47,211.47,211.47,273,0,0
2019-12-17 11:34:00-05:00,211.51,211.51,211.51,211.51,1625,0,0
2019-12-17 11:35:00-05:00,211.51,211.54,211.5,211.54,1870,0,0
2019-12-17 11:37:00-05:00,211.62,211.62,211.62,211.62,104,0,0
2019-12-17 11:38:00-05:00,211.66,211.66,211.66,211.66,228,0,0
2019-12-17 11:39:00-05:00,211.71,211.71,211.7,211.7,201,0,0
2019-12-17 11:40:00-05:00,211.71,211.71,211.71,211.71,217,0,0
2019-12-17 11:42:00-05:00,211.62,211.62,211.62,211.62,109,0,0
2019-12-17 11:43:00-05:00,211.63,211.63,211.63,211.63,353,0,0
2019-12-17 11:44:00-05:00,211.6,211.6,211.6,211.6,2211,0,0
2019-12-17 11:45:00-05:00,211.66,211.66,211.66,211.66,186,0,0
2019-12-17 11:46:00-05:00,211.66,211.66,211.66,211.66,331,0,0
2019-12-17 11:48:00-05:00,211.68,211.68,211.67,211.67,200,0,0
2019-12-17 11:49:00-05:00,211.7,211.72,211.69,211.69,715,0,0
2019-12-17 11:50:00-05:00,211.73,211.73,211.73,211.73,130,0,0
2019-12-17 11:51:00-05:00,211.69,211.7,211.65,211.65,1557,0,0
2019-12-17 11:52:00-05:00,211.64,211.68,211.64,211.66,948,0,0
2019-12-17 11:53:00-05:00,211.63,211.63,211.62,211.62,483,0,0
2019-12-17 11:54:00-05:00,211.62,211.66,211.62,211.66,1180,0,0
2019-12-17 11:55:00-05:00,211.68,211.68,211.68,211.68,167,0,0
2019-12-17 11:56:00-05:00,211.65,211.65,211.65,211.65,170,0,0
2019-12-17 11:58:00-05:00,211.73,211.78,211.73,211.78,2048,0,0
2019-12-17 11:59:00-05:00,211.75,211.75,211.75,211.75,100,0,0
