Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:14:00+01:00,38.08,38.08,38.08,38.08,0,0,0
2019-12-17 17:44:00+01:00,38.09,38.09,38.09,38.09,0,0,0
2019-12-17 18:10:00+01:00,38.1,38.1,38.1,38.1,0,0,0
2019-12-17 18:49:00+01:00,38.1,38.1,38.1,38.1,0,0,0
2019-12-17 19:39:00+01:00,38.12,38.12,38.12,38.12,0,0,0
2019-12-18 08:06:00+01:00,37.9,37.9,37.9,37.9,0,0,0
2019-12-18 09:07:00+01:00,37.88,37.88,37.88,37.88,0,0,0
2019-12-18 09:18:00+01:00,37.91,37.91,37.91,37.91,0,0,0
2019-12-18 09:43:00+01:00,37.89,37.89,37.89,37.89,0,0,0
2019-12-18 10:08:00+01:00,37.92,37.92,37.92,37.92,0,0,0
2019-12-18 10:25:00+01:00,37.89,37.89,37.89,37.89,0,0,0
2019-12-18 10:45:00+01:00,37.91,37.91,37.91,37.91,0,0,0
2019-12-18 11:05:00+01:00,37.94,37.94,37.94,37.94,0,0,0
2019-12-18 11:24:00+01:00,37.94,37.94,37.94,37.94,0,0,0
2019-12-18 11:50:00+01:00,37.92,37.92,37.92,37.92,0,0,0
2019-12-18 12:12:00+01:00,37.92,37.92,37.92,37.92,0,0,0
2019-12-18 12:28:00+01:00,37.94,37.94,37.94,37.94,0,0,0
2019-12-18 12:45:00+01:00,37.93,37.93,37.93,37.93,0,0,0
2019-12-18 13:14:00+01:00,37.92,37.92,37.92,37.92,0,0,0
2019-12-18 13:38:00+01:00,37.92,37.92,37.92,37.92,0,0,0
2019-12-18 13:56:00+01:00,37.94,37.94,37.94,37.94,0,0,0
2019-12-18 14:10:00+01:00,37.92,37.92,37.92,37.92,0,0,0
2019-12-18 14:36:00+01:00,37.94,37.94,37.94,37.94,0,0,0
2019-12-18 14:49:00+01:00,37.92,37.92,37.92,37.92,0,0,0
2019-12-18 15:15:00+01:00,37.92,37.92,37.92,37.92,0,0,0
2019-12-18 15:36:00+01:00,37.94,37.94,37.94,37.94,0,0,0
2019-12-18 15:52:00+01:00,37.97,37.97,37.97,37.97,0,0,0
2019-12-18 16:09:00+01:00,37.97,37.97,37.97,37.97,0,0,0
2019-12-18 16:38:00+01:00,37.94,37.94,37.94,37.94,0,0,0
