Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 16:20:00+00:00,3805.0,3805.0,3805.0,3805.0,0,0,0
2019-12-17 16:27:00+00:00,3809.5,3809.5,3803.25,3803.25,453,0,0
2019-12-18 08:46:00+00:00,3802.0,3802.0,3802.0,3802.0,0,0,0
2019-12-18 08:50:00+00:00,3803.5,3804.0,3803.5,3804.0,1816,0,0
2019-12-18 10:01:00+00:00,3803.0,3803.0,3803.0,3803.0,41,0,0
2019-12-18 10:26:00+00:00,3807.5,3807.5,3807.5,3807.5,44,0,0
2019-12-18 10:33:00+00:00,3807.0,3807.5,3807.0,3807.5,54,0,0
2019-12-18 10:43:00+00:00,3806.5,3806.5,3806.5,3806.5,7,0,0
2019-12-18 11:10:00+00:00,3809.0,3809.0,3809.0,3809.0,1,0,0
2019-12-18 12:08:00+00:00,3814.12,3814.12,3814.12,3814.12,252,0,0
2019-12-18 13:53:00+00:00,3824.0,3824.0,3824.0,3824.0,19,0,0
2019-12-18 14:15:00+00:00,3824.5,3824.5,3824.5,3824.5,126,0,0
2019-12-18 14:17:00+00:00,3826.5,3826.5,3826.5,3826.5,218,0,0
2019-12-18 15:10:00+00:00,3826.09,3826.09,3826.09,3826.09,321,0,0
2019-12-18 15:22:00+00:00,3828.5,3828.5,3828.5,3828.5,202,0,0
2019-12-18 15:33:00+00:00,3826.0,3826.0,3826.0,3826.0,26,0,0
2019-12-18 16:20:00+00:00,3828.5,3828.5,3828.5,3828.5,167,0,0
2019-12-18 16:25:00+00:00,3828.0,3828.0,3828.0,3828.0,280,0,0
2019-12-18 16:29:00+00:00,3826.0,3826.0,3826.0,3826.0,125,0,0
2019-12-19 09:05:00+00:00,3833.0,3833.0,3833.0,3833.0,0,0,0
2019-12-19 10:04:00+00:00,3836.0,3836.0,3836.0,3836.0,117,0,0
2019-12-19 13:01:00+00:00,3844.0,3844.0,3844.0,3844.0,62,0,0
2019-12-19 14:40:00+00:00,3852.0,3852.0,3852.0,3852.0,20,0,0
2019-12-19 16:20:00+00:00,3868.0,3868.0,3866.5,3866.5,143,0,0
2019-12-20 08:14:00+00:00,3871.5,3871.5,3871.5,3871.5,0,0,0
2019-12-20 09:01:00+00:00,3865.5,3865.5,3865.5,3865.5,20,0,0
2019-12-20 09:02:00+00:00,3863.5,3863.5,3863.5,3863.5,4,0,0
2019-12-20 11:04:00+00:00,3866.0,3866.0,3866.0,3866.0,57017,0,0
2019-12-20 11:58:00+00:00,3870.0,3870.0,3870.0,3870.0,389,0,0
2019-12-20 12:10:00+00:00,3871.5,3871.5,3871.5,3871.5,1,0,0
2019-12-20 13:00:00+00:00,3869.0,3869.0,3869.0,3869.0,30,0,0
2019-12-20 14:46:00+00:00,3868.0,3868.0,3868.0,3868.0,16,0,0
2019-12-20 15:00:00+00:00,3884.43,3884.43,3884.43,3884.43,0,0,0
2019-12-20 15:01:00+00:00,3868.5,3868.5,3868.5,3868.5,58242,0,0
2019-12-20 15:12:00+00:00,3860.5,3860.5,3860.0,3860.0,479,0,0
2019-12-20 15:30:00+00:00,3860.0,3860.0,3860.0,3860.0,333,0,0
2019-12-20 15:55:00+00:00,3864.5,3864.5,3864.5,3864.5,669,0,0
2019-12-20 16:18:00+00:00,3863.0,3863.0,3863.0,3863.0,67,0,0
2019-12-20 16:27:00+00:00,3860.5,3865.0,3860.5,3865.0,59795,0,0
2019-12-23 08:00:00+00:00,3849.0,3849.0,3849.0,3849.0,0,0,0
2019-12-23 08:23:00+00:00,3870.5,3870.5,3870.5,3870.5,3,0,0
2019-12-23 10:24:00+00:00,3880.0,3880.0,3880.0,3880.0,80,0,0
2019-12-23 10:30:00+00:00,3884.22,3884.22,3884.22,3884.22,479,0,0
2019-12-23 11:01:00+00:00,3887.0,3887.0,3887.0,3887.0,2,0,0
2019-12-23 11:09:00+00:00,3891.5,3891.5,3891.5,3891.5,9,0,0
2019-12-23 12:24:00+00:00,3901.0,3901.0,3901.0,3901.0,2380,0,0
2019-12-23 14:40:00+00:00,3905.0,3905.0,3905.0,3905.0,227,0,0
2019-12-23 14:58:00+00:00,3902.26,3902.26,3902.26,3902.26,255,0,0
2019-12-23 15:01:00+00:00,3910.5,3910.5,3910.5,3910.5,22,0,0
2019-12-23 15:07:00+00:00,3902.38,3902.38,3902.38,3902.38,1114,0,0
2019-12-23 15:24:00+00:00,3899.5,3899.5,3899.5,3899.5,14,0,0
2019-12-23 15:53:00+00:00,3906.5,3906.5,3906.5,3906.5,1874,0,0
2019-12-23 15:54:00+00:00,3906.0,3906.0,3906.0,3906.0,99,0,0
2019-12-23 16:05:00+00:00,3904.5,3904.5,3904.5,3904.5,54,0,0
2019-12-23 16:19:00+00:00,3904.5,3908.5,3904.5,3908.5,0,0,0
2019-12-24 08:00:00+00:00,3908.5,3908.5,3908.5,3908.5,2,0,0
2019-12-24 08:22:00+00:00,3912.5,3913.0,3912.5,3913.0,105,0,0
2019-12-24 08:32:00+00:00,3912.5,3912.5,3902.75,3902.75,79,0,0
