Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:00:00+01:00,34.01,34.01,34.01,34.01,0,0,0
2019-12-17 17:29:00+01:00,33.97,33.97,33.97,33.97,0,0,0
2019-12-17 18:00:00+01:00,33.98,33.98,33.98,33.98,0,0,0
2019-12-17 18:30:00+01:00,33.99,33.99,33.99,33.99,0,0,0
2019-12-17 19:00:00+01:00,33.98,33.98,33.98,33.98,0,0,0
2019-12-17 19:30:00+01:00,33.94,33.94,33.94,33.94,0,0,0
2019-12-17 19:52:00+01:00,33.96,33.96,33.96,33.96,0,0,0
2019-12-18 08:01:00+01:00,33.99,33.99,33.99,33.99,10,0,0
2019-12-18 09:30:00+01:00,34.05,34.05,34.05,34.05,0,0,0
2019-12-18 09:39:00+01:00,34.01,34.01,34.01,34.01,0,0,0
2019-12-18 10:00:00+01:00,34.06,34.06,34.06,34.06,0,0,0
2019-12-18 10:30:00+01:00,34.1,34.1,34.1,34.1,0,0,0
2019-12-18 11:00:00+01:00,34.15,34.15,34.15,34.15,0,0,0
2019-12-18 11:30:00+01:00,34.12,34.12,34.12,34.12,0,0,0
2019-12-18 12:00:00+01:00,34.13,34.13,34.13,34.13,0,0,0
2019-12-18 12:25:00+01:00,34.12,34.12,34.12,34.12,0,0,0
2019-12-18 12:30:00+01:00,34.13,34.13,34.13,34.13,0,0,0
2019-12-18 13:00:00+01:00,34.1,34.1,34.1,34.1,0,0,0
2019-12-18 13:30:00+01:00,34.09,34.09,34.09,34.09,0,0,0
2019-12-18 14:00:00+01:00,34.06,34.06,34.06,34.06,0,0,0
2019-12-18 14:30:00+01:00,34.08,34.08,34.08,34.08,0,0,0
2019-12-18 15:00:00+01:00,34.02,34.02,34.02,34.02,0,0,0
2019-12-18 15:30:00+01:00,34.08,34.08,34.08,34.08,0,0,0
2019-12-18 16:00:00+01:00,34.06,34.06,34.06,34.06,0,0,0
2019-12-18 16:30:00+01:00,33.99,33.99,33.99,33.99,0,0,0
2019-12-18 17:00:00+01:00,34.01,34.01,34.01,34.01,0,0,0
2019-12-18 17:29:00+01:00,34.01,34.01,34.01,34.01,0,0,0
2019-12-18 18:00:00+01:00,33.96,33.96,33.96,33.96,0,0,0
2019-12-18 18:30:00+01:00,33.94,33.94,33.94,33.94,0,0,0
2019-12-18 19:00:00+01:00,33.94,33.94,33.94,33.94,0,0,0
2019-12-18 19:30:00+01:00,33.94,33.94,33.94,33.94,0,0,0
2019-12-18 19:52:00+01:00,33.97,33.97,33.97,33.97,0,0,0
2019-12-19 09:30:00+01:00,34.01,34.01,34.01,34.01,0,0,0
2019-12-19 10:00:00+01:00,34.0,34.0,34.0,34.0,0,0,0
2019-12-19 10:30:00+01:00,33.97,33.97,33.97,33.97,0,0,0
2019-12-19 11:00:00+01:00,34.01,34.01,34.01,34.01,0,0,0
2019-12-19 11:30:00+01:00,33.98,33.98,33.98,33.98,0,0,0
2019-12-19 12:00:00+01:00,34.0,34.0,34.0,34.0,0,0,0
2019-12-19 12:30:00+01:00,34.0,34.0,34.0,34.0,0,0,0
2019-12-19 13:00:00+01:00,33.98,33.98,33.98,33.98,0,0,0
2019-12-19 13:30:00+01:00,34.0,34.0,34.0,34.0,0,0,0
2019-12-19 14:00:00+01:00,33.94,33.94,33.94,33.94,0,0,0
2019-12-19 14:30:00+01:00,33.9,33.9,33.9,33.9,0,0,0
2019-12-19 15:00:00+01:00,33.99,33.99,33.99,33.99,0,0,0
2019-12-19 15:30:00+01:00,33.99,33.99,33.99,33.99,0,0,0
2019-12-19 16:00:00+01:00,33.99,33.99,33.99,33.99,0,0,0
2019-12-19 16:30:00+01:00,34.02,34.02,34.02,34.02,0,0,0
2019-12-19 17:00:00+01:00,33.95,33.95,33.95,33.95,0,0,0
2019-12-19 17:29:00+01:00,34.04,34.04,34.04,34.04,0,0,0
2019-12-19 18:00:00+01:00,34.03,34.03,34.03,34.03,0,0,0
2019-12-19 18:30:00+01:00,34.03,34.03,34.03,34.03,0,0,0
2019-12-19 19:00:00+01:00,34.03,34.03,34.03,34.03,0,0,0
2019-12-19 19:30:00+01:00,34.04,34.04,34.04,34.04,0,0,0
2019-12-19 19:52:00+01:00,34.04,34.04,34.04,34.04,0,0,0
2019-12-20 09:27:00+01:00,34.13,34.13,34.12,34.12,0,0,0
2019-12-20 09:30:00+01:00,34.13,34.13,34.13,34.13,0,0,0
2019-12-20 10:00:00+01:00,34.22,34.22,34.22,34.22,0,0,0
2019-12-20 10:30:00+01:00,34.16,34.16,34.16,34.16,0,0,0
2019-12-20 11:00:00+01:00,34.19,34.19,34.19,34.19,0,0,0
2019-12-20 11:30:00+01:00,34.22,34.22,34.22,34.22,0,0,0
2019-12-20 12:00:00+01:00,34.31,34.31,34.31,34.31,0,0,0
2019-12-20 12:30:00+01:00,34.34,34.34,34.34,34.34,0,0,0
2019-12-20 13:00:00+01:00,34.31,34.31,34.31,34.31,0,0,0
2019-12-20 13:30:00+01:00,34.31,34.31,34.31,34.31,0,0,0
2019-12-20 14:00:00+01:00,34.32,34.32,34.32,34.32,0,0,0
2019-12-20 14:30:00+01:00,34.24,34.24,34.24,34.24,0,0,0
2019-12-20 15:00:00+01:00,34.35,34.35,34.35,34.35,0,0,0
2019-12-20 15:30:00+01:00,34.4,34.4,34.4,34.4,0,0,0
2019-12-20 16:00:00+01:00,34.38,34.38,34.38,34.38,0,0,0
2019-12-20 16:30:00+01:00,34.38,34.38,34.38,34.38,0,0,0
