Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:05:00-05:00,59.68,59.69,59.68,59.69,600,0,0
2019-12-17 13:06:00-05:00,59.68,59.68,59.67,59.67,586,0,0
2019-12-17 13:08:00-05:00,59.67,59.67,59.67,59.67,1134,0,0
2019-12-17 13:09:00-05:00,59.67,59.68,59.67,59.68,2764,0,0
2019-12-17 13:10:00-05:00,59.67,59.68,59.67,59.68,1373,0,0
2019-12-17 13:11:00-05:00,59.67,59.67,59.67,59.67,350,0,0
2019-12-17 13:12:00-05:00,59.67,59.67,59.67,59.67,804,0,0
2019-12-17 13:13:00-05:00,59.67,59.67,59.67,59.67,243,0,0
2019-12-17 13:18:00-05:00,59.68,59.68,59.67,59.67,1698,0,0
2019-12-17 13:22:00-05:00,59.67,59.67,59.67,59.67,1488,0,0
2019-12-17 13:25:00-05:00,59.65,59.65,59.65,59.65,370,0,0
2019-12-17 13:29:00-05:00,59.65,59.65,59.65,59.65,249,0,0
2019-12-17 13:30:00-05:00,59.64,59.64,59.63,59.63,1678,0,0
2019-12-17 13:31:00-05:00,59.63,59.63,59.63,59.63,156,0,0
2019-12-17 13:32:00-05:00,59.62,59.62,59.62,59.62,100,0,0
2019-12-17 13:33:00-05:00,59.62,59.62,59.62,59.62,467,0,0
2019-12-17 13:35:00-05:00,59.62,59.62,59.62,59.62,205,0,0
2019-12-17 13:38:00-05:00,59.62,59.63,59.62,59.62,999,0,0
2019-12-17 13:39:00-05:00,59.62,59.62,59.62,59.62,893,0,0
2019-12-17 13:40:00-05:00,59.62,59.62,59.62,59.62,324,0,0
2019-12-17 13:41:00-05:00,59.63,59.63,59.63,59.63,460,0,0
2019-12-17 13:45:00-05:00,59.65,59.65,59.65,59.65,454,0,0
2019-12-17 13:47:00-05:00,59.63,59.63,59.63,59.63,3075,0,0
2019-12-17 13:48:00-05:00,59.64,59.64,59.62,59.62,719,0,0
2019-12-17 13:49:00-05:00,59.62,59.62,59.62,59.62,466,0,0
2019-12-17 13:53:00-05:00,59.64,59.64,59.63,59.63,410,0,0
2019-12-17 13:55:00-05:00,59.64,59.64,59.63,59.63,1098,0,0
2019-12-17 13:56:00-05:00,59.63,59.63,59.63,59.63,411,0,0
2019-12-17 13:57:00-05:00,59.62,59.62,59.62,59.62,276,0,0
2019-12-17 13:59:00-05:00,59.64,59.64,59.64,59.64,400,0,0
2019-12-17 14:00:00-05:00,59.66,59.66,59.62,59.62,1512,0,0
2019-12-17 14:01:00-05:00,59.64,59.64,59.63,59.63,4243,0,0
2019-12-17 14:02:00-05:00,59.62,59.63,59.61,59.61,60651,0,0
2019-12-17 14:03:00-05:00,59.61,59.62,59.61,59.61,51393,0,0
2019-12-17 14:04:00-05:00,59.62,59.62,59.61,59.62,61522,0,0
2019-12-17 14:05:00-05:00,59.62,59.62,59.6,59.62,76303,0,0
2019-12-17 14:06:00-05:00,59.62,59.62,59.59,59.6,34989,0,0
2019-12-17 14:07:00-05:00,59.61,59.61,59.6,59.61,974,0,0
2019-12-17 14:08:00-05:00,59.61,59.61,59.61,59.61,739,0,0
2019-12-17 14:09:00-05:00,59.62,59.62,59.62,59.62,512,0,0
2019-12-17 14:12:00-05:00,59.62,59.63,59.62,59.63,8022,0,0
2019-12-17 14:13:00-05:00,59.64,59.64,59.64,59.64,734,0,0
2019-12-17 14:15:00-05:00,59.64,59.64,59.64,59.64,136,0,0
2019-12-17 14:16:00-05:00,59.64,59.64,59.64,59.64,489,0,0
2019-12-17 14:19:00-05:00,59.65,59.65,59.65,59.65,323,0,0
2019-12-17 14:20:00-05:00,59.65,59.65,59.65,59.65,422,0,0
2019-12-17 14:23:00-05:00,59.64,59.64,59.64,59.64,177,0,0
2019-12-17 14:24:00-05:00,59.64,59.64,59.64,59.64,1041,0,0
2019-12-17 14:27:00-05:00,59.63,59.64,59.63,59.63,3210,0,0
2019-12-17 14:28:00-05:00,59.63,59.64,59.63,59.63,8381,0,0
2019-12-17 14:29:00-05:00,59.63,59.64,59.63,59.64,699,0,0
2019-12-17 14:31:00-05:00,59.63,59.64,59.63,59.64,1032,0,0
2019-12-17 14:33:00-05:00,59.64,59.64,59.64,59.64,587,0,0
2019-12-17 14:34:00-05:00,59.63,59.63,59.63,59.63,539,0,0
2019-12-17 14:35:00-05:00,59.65,59.65,59.65,59.65,530,0,0
2019-12-17 14:40:00-05:00,59.66,59.66,59.66,59.66,165,0,0
2019-12-17 14:42:00-05:00,59.67,59.67,59.66,59.66,881,0,0
2019-12-17 14:44:00-05:00,59.66,59.66,59.66,59.66,583,0,0
2019-12-17 14:45:00-05:00,59.66,59.66,59.66,59.66,500,0,0
2019-12-17 14:46:00-05:00,59.66,59.67,59.66,59.67,543,0,0
2019-12-17 14:49:00-05:00,59.67,59.67,59.67,59.67,227,0,0
2019-12-17 14:50:00-05:00,59.66,59.66,59.66,59.66,442,0,0
2019-12-17 14:53:00-05:00,59.66,59.66,59.66,59.66,266,0,0
2019-12-17 14:54:00-05:00,59.67,59.67,59.66,59.66,1166,0,0
2019-12-17 14:56:00-05:00,59.65,59.65,59.65,59.65,526,0,0
2019-12-17 14:57:00-05:00,59.65,59.65,59.65,59.65,225,0,0
2019-12-17 14:58:00-05:00,59.65,59.65,59.65,59.65,438,0,0
2019-12-17 14:59:00-05:00,59.65,59.65,59.65,59.65,388,0,0
2019-12-17 15:01:00-05:00,59.63,59.63,59.63,59.63,1249,0,0
2019-12-17 15:04:00-05:00,59.62,59.62,59.62,59.62,100,0,0
2019-12-17 15:05:00-05:00,59.62,59.63,59.62,59.63,501,0,0
2019-12-17 15:06:00-05:00,59.62,59.62,59.62,59.62,149,0,0
2019-12-17 15:07:00-05:00,59.62,59.63,59.62,59.62,773,0,0
2019-12-17 15:08:00-05:00,59.62,59.62,59.62,59.62,413,0,0
2019-12-17 15:09:00-05:00,59.62,59.62,59.62,59.62,482,0,0
2019-12-17 15:10:00-05:00,59.61,59.61,59.61,59.61,6247,0,0
2019-12-17 15:11:00-05:00,59.61,59.61,59.61,59.61,441,0,0
2019-12-17 15:12:00-05:00,59.62,59.62,59.62,59.62,20539,0,0
2019-12-17 15:13:00-05:00,59.62,59.62,59.62,59.62,762,0,0
2019-12-17 15:15:00-05:00,59.62,59.62,59.62,59.62,225,0,0
2019-12-17 15:16:00-05:00,59.62,59.62,59.62,59.62,1429,0,0
2019-12-17 15:17:00-05:00,59.63,59.63,59.62,59.63,1620,0,0
2019-12-17 15:19:00-05:00,59.63,59.63,59.63,59.63,239,0,0
2019-12-17 15:20:00-05:00,59.64,59.65,59.64,59.65,765,0,0
2019-12-17 15:21:00-05:00,59.64,59.64,59.64,59.64,140,0,0
2019-12-17 15:22:00-05:00,59.63,59.63,59.63,59.63,543,0,0
2019-12-17 15:24:00-05:00,59.64,59.65,59.64,59.65,5527,0,0
2019-12-17 15:26:00-05:00,59.65,59.65,59.65,59.65,644,0,0
2019-12-17 15:30:00-05:00,59.65,59.66,59.65,59.66,612,0,0
2019-12-17 15:31:00-05:00,59.67,59.67,59.66,59.66,843,0,0
2019-12-17 15:33:00-05:00,59.66,59.66,59.66,59.66,1396,0,0
2019-12-17 15:34:00-05:00,59.66,59.66,59.65,59.65,404,0,0
2019-12-17 15:35:00-05:00,59.65,59.65,59.65,59.65,205,0,0
2019-12-17 15:36:00-05:00,59.64,59.65,59.64,59.65,1994,0,0
2019-12-17 15:37:00-05:00,59.65,59.65,59.65,59.65,103,0,0
2019-12-17 15:38:00-05:00,59.65,59.65,59.65,59.65,1404,0,0
2019-12-17 15:39:00-05:00,59.65,59.65,59.64,59.64,2437,0,0
2019-12-17 15:41:00-05:00,59.63,59.63,59.63,59.63,700,0,0
2019-12-17 15:42:00-05:00,59.64,59.64,59.63,59.64,2415,0,0
2019-12-17 15:43:00-05:00,59.63,59.64,59.63,59.64,3332,0,0
2019-12-17 15:44:00-05:00,59.63,59.64,59.63,59.63,2268,0,0
2019-12-17 15:45:00-05:00,59.62,59.62,59.62,59.62,1282,0,0
2019-12-17 15:46:00-05:00,59.63,59.64,59.63,59.63,982,0,0
2019-12-17 15:47:00-05:00,59.63,59.63,59.63,59.63,208,0,0
2019-12-17 15:48:00-05:00,59.62,59.62,59.62,59.62,1037,0,0
2019-12-17 15:49:00-05:00,59.61,59.63,59.61,59.62,9522,0,0
2019-12-17 15:50:00-05:00,59.63,59.65,59.62,59.65,1509,0,0
2019-12-17 15:51:00-05:00,59.63,59.63,59.63,59.63,410,0,0
2019-12-17 15:52:00-05:00,59.63,59.63,59.62,59.62,200,0,0
2019-12-17 15:53:00-05:00,59.62,59.62,59.61,59.61,507,0,0
2019-12-17 15:54:00-05:00,59.61,59.62,59.61,59.62,1696,0,0
2019-12-17 15:55:00-05:00,59.61,59.61,59.61,59.61,1391,0,0
2019-12-17 15:56:00-05:00,59.6,59.62,59.6,59.62,1591,0,0
2019-12-17 15:57:00-05:00,59.62,59.63,59.62,59.63,1547,0,0
2019-12-17 15:58:00-05:00,59.63,59.63,59.62,59.62,1255,0,0
2019-12-17 15:59:00-05:00,59.61,59.61,59.6,59.61,3078,0,0
2019-12-18 09:30:00-05:00,59.72,59.72,59.63,59.63,7304,0,0
2019-12-18 09:32:00-05:00,59.68,59.68,59.68,59.68,132,0,0
2019-12-18 09:33:00-05:00,59.65,59.65,59.64,59.64,9670,0,0
2019-12-18 09:34:00-05:00,59.66,59.66,59.66,59.66,251,0,0
2019-12-18 09:35:00-05:00,59.67,59.67,59.67,59.67,9000,0,0
2019-12-18 09:36:00-05:00,59.62,59.64,59.62,59.64,18251,0,0
2019-12-18 09:40:00-05:00,59.7,59.7,59.69,59.69,2665,0,0
2019-12-18 09:42:00-05:00,59.68,59.69,59.68,59.69,3947,0,0
2019-12-18 09:43:00-05:00,59.69,59.69,59.68,59.69,3774,0,0
2019-12-18 09:44:00-05:00,59.69,59.69,59.69,59.69,4269,0,0
2019-12-18 09:46:00-05:00,59.65,59.65,59.65,59.65,800,0,0
2019-12-18 09:47:00-05:00,59.64,59.64,59.63,59.63,2015,0,0
2019-12-18 09:48:00-05:00,59.59,59.6,59.59,59.6,743,0,0
2019-12-18 09:49:00-05:00,59.59,59.59,59.59,59.59,4775,0,0
2019-12-18 09:51:00-05:00,59.62,59.62,59.61,59.61,1011,0,0
2019-12-18 09:53:00-05:00,59.6,59.6,59.6,59.6,201,0,0
2019-12-18 09:55:00-05:00,59.62,59.62,59.62,59.62,163,0,0
2019-12-18 09:56:00-05:00,59.61,59.61,59.61,59.61,584,0,0
2019-12-18 09:57:00-05:00,59.61,59.62,59.61,59.62,485,0,0
2019-12-18 09:58:00-05:00,59.61,59.61,59.61,59.61,852,0,0
2019-12-18 09:59:00-05:00,59.61,59.61,59.61,59.61,319,0,0
2019-12-18 10:00:00-05:00,59.59,59.59,59.58,59.58,928,0,0
2019-12-18 10:02:00-05:00,59.58,59.58,59.58,59.58,606,0,0
2019-12-18 10:04:00-05:00,59.58,59.59,59.58,59.59,2319,0,0
2019-12-18 10:05:00-05:00,59.6,59.6,59.6,59.6,390,0,0
2019-12-18 10:06:00-05:00,59.59,59.59,59.58,59.58,377,0,0
2019-12-18 10:08:00-05:00,59.58,59.58,59.58,59.58,1120,0,0
2019-12-18 10:09:00-05:00,59.57,59.58,59.57,59.57,14570,0,0
2019-12-18 10:10:00-05:00,59.56,59.56,59.55,59.55,11108,0,0
2019-12-18 10:11:00-05:00,59.55,59.55,59.54,59.54,7539,0,0
2019-12-18 10:12:00-05:00,59.56,59.57,59.56,59.57,566,0,0
2019-12-18 10:13:00-05:00,59.58,59.59,59.58,59.59,10338,0,0
2019-12-18 10:14:00-05:00,59.58,59.58,59.58,59.58,17169,0,0
2019-12-18 10:15:00-05:00,59.58,59.58,59.58,59.58,22243,0,0
2019-12-18 10:16:00-05:00,59.58,59.59,59.58,59.59,1928,0,0
2019-12-18 10:17:00-05:00,59.59,59.6,59.59,59.59,8235,0,0
2019-12-18 10:18:00-05:00,59.59,59.6,59.59,59.59,10887,0,0
2019-12-18 10:19:00-05:00,59.59,59.59,59.58,59.59,13532,0,0
2019-12-18 10:20:00-05:00,59.58,59.58,59.58,59.58,17277,0,0
2019-12-18 10:21:00-05:00,59.58,59.59,59.58,59.58,1907,0,0
2019-12-18 10:22:00-05:00,59.59,59.6,59.58,59.58,34677,0,0
2019-12-18 10:23:00-05:00,59.58,59.58,59.57,59.57,6410,0,0
2019-12-18 10:24:00-05:00,59.58,59.58,59.57,59.58,15078,0,0
2019-12-18 10:25:00-05:00,59.57,59.57,59.56,59.57,24375,0,0
2019-12-18 10:26:00-05:00,59.57,59.57,59.56,59.56,17677,0,0
2019-12-18 10:27:00-05:00,59.56,59.56,59.55,59.56,12581,0,0
2019-12-18 10:28:00-05:00,59.56,59.56,59.55,59.55,13852,0,0
2019-12-18 10:29:00-05:00,59.55,59.55,59.53,59.53,20099,0,0
2019-12-18 10:30:00-05:00,59.53,59.55,59.53,59.54,3123,0,0
2019-12-18 10:31:00-05:00,59.56,59.57,59.56,59.56,3523,0,0
2019-12-18 10:32:00-05:00,59.57,59.57,59.57,59.57,486,0,0
2019-12-18 10:34:00-05:00,59.56,59.56,59.56,59.56,537,0,0
2019-12-18 10:35:00-05:00,59.56,59.56,59.56,59.56,407,0,0
2019-12-18 10:38:00-05:00,59.57,59.58,59.57,59.57,1301,0,0
2019-12-18 10:39:00-05:00,59.57,59.57,59.57,59.57,653,0,0
2019-12-18 10:40:00-05:00,59.58,59.58,59.58,59.58,977,0,0
2019-12-18 10:43:00-05:00,59.56,59.56,59.56,59.56,984,0,0
2019-12-18 10:45:00-05:00,59.55,59.55,59.55,59.55,522,0,0
2019-12-18 10:46:00-05:00,59.54,59.56,59.54,59.56,1152,0,0
2019-12-18 10:48:00-05:00,59.56,59.56,59.55,59.55,1373,0,0
2019-12-18 10:49:00-05:00,59.56,59.56,59.56,59.56,616,0,0
2019-12-18 10:50:00-05:00,59.56,59.57,59.56,59.57,488,0,0
2019-12-18 10:52:00-05:00,59.57,59.57,59.57,59.57,201,0,0
2019-12-18 10:53:00-05:00,59.57,59.57,59.57,59.57,722,0,0
2019-12-18 10:55:00-05:00,59.58,59.58,59.58,59.58,211,0,0
2019-12-18 10:56:00-05:00,59.59,59.6,59.59,59.59,9755,0,0
2019-12-18 10:57:00-05:00,59.61,59.61,59.61,59.61,507,0,0
2019-12-18 10:58:00-05:00,59.61,59.61,59.61,59.61,212,0,0
2019-12-18 10:59:00-05:00,59.61,59.61,59.6,59.6,8800,0,0
2019-12-18 11:01:00-05:00,59.6,59.6,59.6,59.6,0,0,0
2019-12-18 11:02:00-05:00,59.6,59.6,59.6,59.6,399484,0,0
2019-12-18 11:03:00-05:00,59.6,59.6,59.6,59.6,598,0,0
2019-12-18 11:05:00-05:00,59.62,59.62,59.62,59.62,4297,0,0
2019-12-18 11:06:00-05:00,59.62,59.62,59.62,59.62,1773,0,0
2019-12-18 11:09:00-05:00,59.6,59.6,59.6,59.6,756,0,0
2019-12-18 11:12:00-05:00,59.6,59.6,59.6,59.6,624,0,0
2019-12-18 11:13:00-05:00,59.6,59.6,59.6,59.6,451,0,0
2019-12-18 11:16:00-05:00,59.62,59.63,59.62,59.63,2056,0,0
2019-12-18 11:18:00-05:00,59.64,59.64,59.64,59.64,1150,0,0
2019-12-18 11:19:00-05:00,59.63,59.63,59.63,59.63,154,0,0
2019-12-18 11:20:00-05:00,59.63,59.63,59.63,59.63,444,0,0
2019-12-18 11:21:00-05:00,59.63,59.64,59.63,59.64,1448,0,0
2019-12-18 11:24:00-05:00,59.63,59.63,59.63,59.63,816,0,0
2019-12-18 11:26:00-05:00,59.63,59.63,59.63,59.63,132,0,0
2019-12-18 11:27:00-05:00,59.64,59.64,59.64,59.64,800,0,0
2019-12-18 11:28:00-05:00,59.63,59.64,59.63,59.64,586,0,0
2019-12-18 11:31:00-05:00,59.63,59.63,59.63,59.63,1020,0,0
2019-12-18 11:33:00-05:00,59.6,59.61,59.6,59.61,836,0,0
2019-12-18 11:34:00-05:00,59.6,59.6,59.6,59.6,352,0,0
2019-12-18 11:35:00-05:00,59.59,59.59,59.59,59.59,803,0,0
2019-12-18 11:36:00-05:00,59.6,59.6,59.6,59.6,348,0,0
2019-12-18 11:37:00-05:00,59.6,59.6,59.6,59.6,284,0,0
2019-12-18 11:39:00-05:00,59.6,59.6,59.6,59.6,105,0,0
2019-12-18 11:40:00-05:00,59.6,59.6,59.58,59.58,1937,0,0
2019-12-18 11:41:00-05:00,59.58,59.58,59.58,59.58,200,0,0
2019-12-18 11:42:00-05:00,59.57,59.57,59.57,59.57,775,0,0
2019-12-18 11:44:00-05:00,59.57,59.57,59.57,59.57,2935,0,0
2019-12-18 11:45:00-05:00,59.57,59.57,59.57,59.57,350,0,0
2019-12-18 11:46:00-05:00,59.57,59.57,59.57,59.57,579,0,0
2019-12-18 11:47:00-05:00,59.57,59.57,59.57,59.57,554,0,0
2019-12-18 11:48:00-05:00,59.58,59.58,59.57,59.57,466,0,0
2019-12-18 11:50:00-05:00,59.57,59.58,59.57,59.57,2331,0,0
2019-12-18 11:52:00-05:00,59.56,59.56,59.56,59.56,593,0,0
2019-12-18 11:53:00-05:00,59.56,59.56,59.56,59.56,300,0,0
2019-12-18 11:54:00-05:00,59.56,59.56,59.56,59.56,109,0,0
2019-12-18 11:55:00-05:00,59.56,59.56,59.56,59.56,500,0,0
2019-12-18 11:56:00-05:00,59.55,59.56,59.55,59.56,944,0,0
2019-12-18 11:58:00-05:00,59.55,59.55,59.55,59.55,571,0,0
2019-12-18 11:59:00-05:00,59.55,59.55,59.55,59.55,600,0,0
2019-12-18 12:00:00-05:00,59.55,59.55,59.55,59.55,2157,0,0
2019-12-18 12:03:00-05:00,59.56,59.56,59.56,59.56,102,0,0
2019-12-18 12:04:00-05:00,59.56,59.56,59.56,59.56,410,0,0
2019-12-18 12:05:00-05:00,59.58,59.58,59.58,59.58,104,0,0
2019-12-18 12:06:00-05:00,59.57,59.57,59.57,59.57,100,0,0
2019-12-18 12:07:00-05:00,59.58,59.58,59.58,59.58,322,0,0
2019-12-18 12:10:00-05:00,59.58,59.58,59.57,59.57,3394,0,0
2019-12-18 12:13:00-05:00,59.57,59.57,59.57,59.57,275,0,0
2019-12-18 12:14:00-05:00,59.58,59.58,59.58,59.58,554,0,0
2019-12-18 12:16:00-05:00,59.58,59.58,59.58,59.58,2379,0,0
2019-12-18 12:18:00-05:00,59.58,59.58,59.58,59.58,340,0,0
2019-12-18 12:19:00-05:00,59.57,59.57,59.57,59.57,989,0,0
2019-12-18 12:20:00-05:00,59.55,59.55,59.55,59.55,2746,0,0
2019-12-18 12:21:00-05:00,59.54,59.54,59.54,59.54,788,0,0
2019-12-18 12:24:00-05:00,59.55,59.55,59.55,59.55,905,0,0
2019-12-18 12:30:00-05:00,59.56,59.56,59.56,59.56,100,0,0
2019-12-18 12:31:00-05:00,59.57,59.57,59.56,59.56,2404,0,0
2019-12-18 12:32:00-05:00,59.56,59.56,59.55,59.55,962,0,0
2019-12-18 12:33:00-05:00,59.56,59.57,59.56,59.57,1974,0,0
2019-12-18 12:35:00-05:00,59.57,59.58,59.57,59.57,1836,0,0
2019-12-18 12:37:00-05:00,59.57,59.57,59.57,59.57,500,0,0
2019-12-18 12:38:00-05:00,59.56,59.57,59.56,59.57,342,0,0
2019-12-18 12:39:00-05:00,59.56,59.56,59.56,59.56,489,0,0
2019-12-18 12:40:00-05:00,59.56,59.56,59.56,59.56,438,0,0
2019-12-18 12:42:00-05:00,59.56,59.56,59.56,59.56,998,0,0
2019-12-18 12:46:00-05:00,59.56,59.56,59.56,59.56,350,0,0
2019-12-18 12:48:00-05:00,59.56,59.56,59.56,59.56,182,0,0
2019-12-18 12:49:00-05:00,59.57,59.57,59.57,59.57,199,0,0
2019-12-18 12:50:00-05:00,59.56,59.57,59.56,59.57,685,0,0
2019-12-18 12:52:00-05:00,59.57,59.57,59.57,59.57,803,0,0
2019-12-18 12:53:00-05:00,59.57,59.57,59.56,59.57,707,0,0
2019-12-18 12:55:00-05:00,59.57,59.57,59.57,59.57,400,0,0
2019-12-18 12:56:00-05:00,59.57,59.57,59.57,59.57,469,0,0
2019-12-18 12:58:00-05:00,59.57,59.57,59.57,59.57,816,0,0
2019-12-18 12:59:00-05:00,59.56,59.56,59.56,59.56,1723,0,0
