Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 17:06:00+01:00,2345.0,2345.0,2345.0,2345.0,0,0,0
2019-12-17 09:05:00+01:00,2344.5,2344.5,2344.5,2344.5,0,0,0
2019-12-17 09:55:00+01:00,2345.0,2345.0,2345.0,2345.0,1,0,0
2019-12-17 10:08:00+01:00,2345.0,2345.0,2345.0,2345.0,1,0,0
2019-12-17 10:28:00+01:00,2341.5,2341.5,2341.5,2341.5,80,0,0
2019-12-17 10:39:00+01:00,2340.0,2340.0,2340.0,2340.0,5,0,0
2019-12-17 11:05:00+01:00,2340.5,2340.5,2340.5,2340.5,10,0,0
2019-12-17 15:43:00+01:00,2340.0,2340.0,2340.0,2340.0,1,0,0
2019-12-18 09:05:00+01:00,2343.0,2343.0,2343.0,2343.0,0,0,0
2019-12-18 09:20:00+01:00,2346.5,2346.5,2346.5,2346.5,2,0,0
2019-12-18 09:39:00+01:00,2345.0,2345.0,2345.0,2345.0,1,0,0
2019-12-18 11:47:00+01:00,2347.0,2347.0,2347.0,2347.0,8,0,0
2019-12-18 12:37:00+01:00,2350.0,2350.0,2350.0,2350.0,1,0,0
2019-12-18 13:54:00+01:00,2350.0,2350.0,2350.0,2350.0,1,0,0
2019-12-18 15:23:00+01:00,2353.5,2353.5,2353.5,2353.5,1,0,0
2019-12-18 16:02:00+01:00,2351.5,2351.5,2351.5,2351.5,7,0,0
2019-12-19 09:05:00+01:00,2353.5,2353.5,2353.5,2353.5,0,0,0
2019-12-19 09:13:00+01:00,2352.5,2352.5,2352.5,2352.5,3,0,0
2019-12-19 09:32:00+01:00,2348.0,2348.0,2348.0,2348.0,1,0,0
2019-12-19 09:59:00+01:00,2346.5,2346.5,2346.5,2346.5,3,0,0
2019-12-19 11:23:00+01:00,2348.5,2348.5,2348.5,2348.5,6,0,0
2019-12-19 12:30:00+01:00,2352.5,2352.5,2352.5,2352.5,1,0,0
2019-12-19 14:34:00+01:00,2349.5,2349.5,2349.5,2349.5,15,0,0
2019-12-19 16:36:00+01:00,2360.0,2360.0,2360.0,2360.0,3,0,0
2019-12-20 09:05:00+01:00,2373.0,2373.0,2373.0,2373.0,1,0,0
2019-12-20 09:15:00+01:00,2373.0,2373.0,2373.0,2373.0,0,0,0
2019-12-20 09:58:00+01:00,2373.0,2373.0,2373.0,2373.0,2,0,0
2019-12-20 10:39:00+01:00,2372.0,2372.0,2372.0,2372.0,20,0,0
2019-12-20 11:41:00+01:00,2370.0,2370.0,2370.0,2370.0,8,0,0
2019-12-20 11:49:00+01:00,2373.0,2373.0,2373.0,2373.0,2,0,0
2019-12-20 13:08:00+01:00,2381.0,2381.0,2381.0,2381.0,3,0,0
2019-12-20 14:49:00+01:00,2389.0,2389.0,2389.0,2389.0,1,0,0
2019-12-20 15:22:00+01:00,2399.0,2399.0,2399.0,2399.0,1,0,0
2019-12-20 15:23:00+01:00,2400.0,2400.0,2400.0,2400.0,7,0,0
2019-12-20 15:33:00+01:00,2400.0,2400.0,2400.0,2400.0,1,0,0
2019-12-20 16:11:00+01:00,2405.0,2405.0,2405.0,2405.0,1,0,0
2019-12-20 16:48:00+01:00,2408.0,2408.0,2408.0,2408.0,31,0,0
2019-12-20 17:09:00+01:00,2410.0,2410.0,2410.0,2410.0,2,0,0
2019-12-23 09:05:00+01:00,2414.5,2414.5,2414.5,2414.5,0,0,0
2019-12-23 13:01:00+01:00,2422.0,2422.0,2422.0,2422.0,2,0,0
2019-12-23 13:33:00+01:00,2427.0,2427.0,2427.0,2427.0,3,0,0
2019-12-23 15:12:00+01:00,2419.5,2419.5,2419.5,2419.5,1,0,0
2019-12-23 15:43:00+01:00,2414.5,2414.5,2414.5,2414.5,1,0,0
2019-12-23 15:51:00+01:00,2417.0,2417.0,2417.0,2417.0,1,0,0
2019-12-23 16:04:00+01:00,2414.0,2414.0,2414.0,2414.0,1,0,0
2019-12-24 09:05:00+01:00,2417.0,2417.0,2417.0,2417.0,1,0,0
2019-12-24 09:34:00+01:00,2416.5,2416.5,2416.5,2416.5,0,0,0
2019-12-24 11:20:00+01:00,2425.0,2425.0,2425.0,2425.0,2,0,0
2019-12-24 13:41:00+01:00,2423.0,2423.0,2423.0,2423.0,5,0,0
2019-12-24 14:00:00+01:00,2419.5,2419.5,2419.5,2419.5,0,0,0
2019-12-27 09:05:00+01:00,2419.0,2419.0,2419.0,2419.0,0,0,0
2019-12-27 09:31:00+01:00,2429.0,2429.0,2429.0,2429.0,26,0,0
2019-12-27 10:07:00+01:00,2428.0,2428.0,2428.0,2428.0,1,0,0
2019-12-27 11:11:00+01:00,2428.0,2428.0,2428.0,2428.0,1,0,0
2019-12-27 15:09:00+01:00,2424.0,2424.0,2424.0,2424.0,5,0,0
2019-12-27 15:12:00+01:00,2422.0,2422.0,2422.0,2422.0,2,0,0
2019-12-27 15:19:00+01:00,2421.0,2421.0,2421.0,2421.0,1,0,0
2019-12-27 17:01:00+01:00,2412.5,2412.5,2412.5,2412.5,5,0,0
2019-12-27 17:21:00+01:00,2408.0,2408.0,2405.5,2405.5,5,0,0
2019-12-27 17:23:00+01:00,2408.0,2408.0,2408.0,2408.0,1,0,0
2019-12-30 09:05:00+01:00,2391.0,2391.0,2390.5,2390.5,0,0,0
2019-12-30 09:56:00+01:00,2395.5,2395.5,2395.5,2395.5,1,0,0
2019-12-30 11:22:00+01:00,2387.5,2387.5,2387.5,2387.5,0,0,0
2019-12-30 14:25:00+01:00,2393.5,2393.5,2393.5,2393.5,31,0,0
2019-12-30 15:43:00+01:00,2370.0,2370.0,2370.0,2370.0,17,0,0
2019-12-30 16:02:00+01:00,2372.0,2372.0,2372.0,2372.0,2,0,0
2019-12-31 09:05:00+01:00,2357.0,2359.0,2340.5,2340.5,9,0,0
2019-12-31 10:18:00+01:00,2363.0,2363.0,2363.0,2363.0,8,0,0
2019-12-31 10:45:00+01:00,2360.0,2360.0,2360.0,2360.0,1,0,0
2019-12-31 11:18:00+01:00,2364.5,2364.5,2364.5,2364.5,1,0,0
