Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 17:08:00+01:00,288.1,288.1,288.1,288.1,0,0,0
2019-12-16 17:38:00+01:00,287.35,287.35,287.35,287.35,0,0,0
2019-12-16 18:08:00+01:00,287.35,287.35,287.35,287.35,0,0,0
2019-12-16 18:38:00+01:00,287.35,287.35,287.35,287.35,0,0,0
2019-12-16 19:09:00+01:00,287.2,287.2,287.2,287.2,0,0,0
2019-12-16 19:39:00+01:00,287.1,287.1,287.1,287.1,0,0,0
2019-12-16 19:50:00+01:00,287.2,287.2,287.2,287.2,0,0,0
2019-12-17 08:27:00+01:00,286.8,286.8,286.8,286.8,0,0,0
2019-12-17 08:52:00+01:00,286.95,286.95,286.95,286.95,0,0,0
2019-12-17 09:35:00+01:00,287.7,287.7,287.7,287.7,0,0,0
2019-12-17 10:05:00+01:00,287.35,287.35,287.35,287.35,0,0,0
2019-12-17 10:35:00+01:00,287.2,287.2,287.2,287.2,0,0,0
2019-12-17 11:05:00+01:00,287.25,287.25,287.25,287.25,0,0,0
2019-12-17 11:35:00+01:00,287.05,287.05,287.05,287.05,0,0,0
2019-12-17 12:05:00+01:00,286.55,286.55,286.55,286.55,0,0,0
2019-12-17 12:36:00+01:00,286.7,286.7,286.7,286.7,0,0,0
2019-12-17 13:06:00+01:00,287.1,287.1,287.1,287.1,0,0,0
2019-12-17 13:36:00+01:00,287.0,287.0,287.0,287.0,0,0,0
2019-12-17 14:07:00+01:00,286.6,286.6,286.6,286.6,0,0,0
2019-12-17 14:37:00+01:00,286.85,286.85,286.85,286.85,0,0,0
2019-12-17 15:07:00+01:00,287.15,287.15,287.15,287.15,0,0,0
2019-12-17 15:37:00+01:00,287.05,287.05,287.05,287.05,0,0,0
2019-12-17 16:08:00+01:00,286.8,286.8,286.8,286.8,0,0,0
2019-12-17 16:38:00+01:00,286.8,286.8,286.8,286.8,0,0,0
2019-12-17 17:08:00+01:00,286.85,286.85,286.85,286.85,0,0,0
