Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,53.29,53.29,53.29,53.29,0,0,0
2019-12-17 17:38:00+01:00,53.2,53.2,53.2,53.2,0,0,0
2019-12-17 18:09:00+01:00,53.25,53.25,53.25,53.25,0,0,0
2019-12-17 18:39:00+01:00,53.23,53.23,53.23,53.23,0,0,0
2019-12-17 19:09:00+01:00,53.22,53.22,53.22,53.22,0,0,0
2019-12-17 19:40:00+01:00,53.21,53.21,53.21,53.21,0,0,0
2019-12-17 19:50:00+01:00,53.2,53.2,53.2,53.2,0,0,0
2019-12-18 08:27:00+01:00,53.19,53.19,53.19,53.19,0,0,0
2019-12-18 08:52:00+01:00,53.19,53.19,53.19,53.19,0,0,0
2019-12-18 09:35:00+01:00,53.4,53.4,53.4,53.4,0,0,0
2019-12-18 10:05:00+01:00,53.41,53.41,53.41,53.41,0,0,0
2019-12-18 10:35:00+01:00,53.4,53.4,53.4,53.4,0,0,0
2019-12-18 11:05:00+01:00,53.45,53.45,53.45,53.45,0,0,0
2019-12-18 11:36:00+01:00,53.43,53.43,53.43,53.43,0,0,0
2019-12-18 12:06:00+01:00,53.44,53.44,53.44,53.44,0,0,0
2019-12-18 12:37:00+01:00,53.45,53.45,53.45,53.45,0,0,0
2019-12-18 13:07:00+01:00,53.47,53.47,53.47,53.47,0,0,0
2019-12-18 13:37:00+01:00,53.47,53.47,53.47,53.47,0,0,0
2019-12-18 14:07:00+01:00,53.48,53.48,53.48,53.48,0,0,0
2019-12-18 14:37:00+01:00,53.53,53.53,53.53,53.53,0,0,0
2019-12-18 15:08:00+01:00,53.48,53.48,53.48,53.48,0,0,0
2019-12-18 15:38:00+01:00,53.45,53.45,53.45,53.45,0,0,0
2019-12-18 15:49:00+01:00,53.43,53.43,53.43,53.43,100,0,0
2019-12-18 16:08:00+01:00,53.35,53.35,53.35,53.35,0,0,0
2019-12-18 16:38:00+01:00,53.33,53.33,53.33,53.33,0,0,0
2019-12-18 17:08:00+01:00,53.35,53.35,53.35,53.35,0,0,0
2019-12-18 17:38:00+01:00,53.25,53.25,53.25,53.25,0,0,0
2019-12-18 18:09:00+01:00,53.26,53.26,53.26,53.26,0,0,0
2019-12-18 18:39:00+01:00,53.25,53.25,53.25,53.25,0,0,0
2019-12-18 19:09:00+01:00,53.24,53.24,53.24,53.24,0,0,0
2019-12-18 19:40:00+01:00,53.24,53.24,53.24,53.24,0,0,0
2019-12-18 19:50:00+01:00,53.25,53.25,53.25,53.25,0,0,0
2019-12-19 08:27:00+01:00,53.15,53.15,53.15,53.15,0,0,0
2019-12-19 08:52:00+01:00,53.15,53.15,53.15,53.15,0,0,0
2019-12-19 09:35:00+01:00,53.41,53.41,53.41,53.41,0,0,0
2019-12-19 10:05:00+01:00,53.42,53.42,53.42,53.42,0,0,0
2019-12-19 10:35:00+01:00,53.4,53.4,53.4,53.4,0,0,0
2019-12-19 11:05:00+01:00,53.41,53.41,53.41,53.41,0,0,0
2019-12-19 11:36:00+01:00,53.43,53.43,53.43,53.43,0,0,0
2019-12-19 12:06:00+01:00,53.4,53.4,53.4,53.4,0,0,0
2019-12-19 12:36:00+01:00,53.43,53.43,53.43,53.43,0,0,0
2019-12-19 13:07:00+01:00,53.36,53.36,53.36,53.36,0,0,0
2019-12-19 13:37:00+01:00,53.44,53.44,53.44,53.44,0,0,0
2019-12-19 14:07:00+01:00,53.43,53.43,53.43,53.43,0,0,0
2019-12-19 14:38:00+01:00,53.37,53.37,53.37,53.37,0,0,0
2019-12-19 15:08:00+01:00,53.43,53.43,53.43,53.43,0,0,0
2019-12-19 15:20:00+01:00,53.45,53.45,53.45,53.45,250,0,0
2019-12-19 15:38:00+01:00,53.43,53.43,53.43,53.43,0,0,0
2019-12-19 16:08:00+01:00,53.47,53.47,53.47,53.47,0,0,0
2019-12-19 16:39:00+01:00,53.54,53.54,53.54,53.54,0,0,0
2019-12-19 17:09:00+01:00,53.48,53.48,53.48,53.48,0,0,0
2019-12-19 17:39:00+01:00,53.36,53.36,53.36,53.36,0,0,0
