Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:17:00+01:00,44.89,44.89,44.89,44.89,0,0,0
2019-12-18 10:38:00+01:00,44.88,44.88,44.88,44.88,0,0,0
2019-12-18 11:12:00+01:00,44.83,44.83,44.83,44.83,0,0,0
2019-12-18 11:46:00+01:00,44.91,44.91,44.91,44.91,0,0,0
2019-12-18 12:10:00+01:00,44.96,44.96,44.96,44.96,0,0,0
2019-12-18 12:43:00+01:00,44.96,44.96,44.96,44.96,0,0,0
2019-12-18 13:08:00+01:00,45.01,45.01,45.01,45.01,0,0,0
2019-12-18 13:38:00+01:00,44.97,44.97,44.97,44.97,0,0,0
2019-12-18 14:14:00+01:00,44.97,44.97,44.97,44.97,0,0,0
2019-12-18 14:28:00+01:00,45.06,45.06,45.06,45.06,0,0,0
2019-12-18 14:48:00+01:00,45.04,45.04,45.04,45.04,0,0,0
2019-12-18 15:12:00+01:00,45.09,45.09,45.09,45.09,0,0,0
2019-12-18 15:38:00+01:00,45.14,45.14,45.14,45.14,0,0,0
2019-12-18 15:54:00+01:00,45.08,45.08,45.08,45.08,0,0,0
2019-12-18 16:09:00+01:00,45.17,45.17,45.17,45.17,0,0,0
2019-12-18 16:38:00+01:00,45.08,45.08,45.08,45.08,0,0,0
2019-12-18 16:52:00+01:00,45.06,45.06,45.06,45.06,0,0,0
2019-12-18 17:21:00+01:00,45.08,45.08,45.08,45.08,0,0,0
2019-12-18 17:42:00+01:00,44.87,44.87,44.87,44.87,0,0,0
2019-12-18 18:14:00+01:00,44.89,44.89,44.89,44.89,0,0,0
2019-12-18 18:48:00+01:00,44.88,44.88,44.88,44.88,0,0,0
2019-12-19 08:05:00+01:00,44.9,44.9,44.9,44.9,0,0,0
2019-12-19 09:09:00+01:00,45.24,45.24,45.24,45.24,0,0,0
2019-12-19 09:32:00+01:00,45.22,45.22,45.22,45.22,0,0,0
2019-12-19 09:58:00+01:00,45.21,45.21,45.21,45.21,0,0,0
2019-12-19 10:17:00+01:00,45.14,45.14,45.14,45.14,0,0,0
2019-12-19 10:38:00+01:00,45.15,45.15,45.15,45.15,0,0,0
2019-12-19 11:12:00+01:00,45.22,45.22,45.22,45.22,0,0,0
2019-12-19 11:46:00+01:00,45.26,45.26,45.26,45.26,0,0,0
2019-12-19 12:10:00+01:00,45.26,45.26,45.26,45.26,0,0,0
2019-12-19 12:43:00+01:00,45.29,45.29,45.29,45.29,0,0,0
2019-12-19 13:08:00+01:00,45.31,45.31,45.31,45.31,0,0,0
2019-12-19 13:38:00+01:00,45.22,45.22,45.22,45.22,0,0,0
2019-12-19 14:14:00+01:00,45.28,45.28,45.28,45.28,0,0,0
2019-12-19 14:28:00+01:00,45.29,45.29,45.29,45.29,0,0,0
2019-12-19 14:48:00+01:00,45.26,45.26,45.26,45.26,0,0,0
2019-12-19 15:12:00+01:00,45.33,45.33,45.33,45.33,0,0,0
2019-12-19 15:38:00+01:00,45.3,45.3,45.3,45.3,0,0,0
2019-12-19 15:54:00+01:00,45.33,45.33,45.33,45.33,0,0,0
2019-12-19 16:09:00+01:00,45.34,45.34,45.34,45.34,0,0,0
2019-12-19 16:38:00+01:00,45.31,45.31,45.31,45.31,0,0,0
2019-12-19 16:52:00+01:00,45.31,45.31,45.31,45.31,0,0,0
2019-12-19 17:21:00+01:00,45.33,45.33,45.33,45.33,0,0,0
2019-12-19 17:42:00+01:00,45.24,45.24,45.24,45.24,0,0,0
2019-12-19 18:14:00+01:00,45.24,45.24,45.24,45.24,0,0,0
2019-12-19 18:48:00+01:00,45.24,45.24,45.24,45.24,0,0,0
2019-12-20 08:05:00+01:00,45.35,45.35,45.35,45.35,0,0,0
2019-12-20 09:09:00+01:00,45.5,45.5,45.5,45.5,0,0,0
2019-12-20 09:32:00+01:00,45.37,45.37,45.37,45.37,0,0,0
2019-12-20 09:58:00+01:00,45.4,45.4,45.4,45.4,0,0,0
2019-12-20 10:17:00+01:00,45.36,45.36,45.36,45.36,0,0,0
2019-12-20 10:38:00+01:00,45.29,45.29,45.29,45.29,0,0,0
2019-12-20 11:12:00+01:00,45.43,45.43,45.43,45.43,0,0,0
2019-12-20 11:46:00+01:00,45.32,45.32,45.32,45.32,0,0,0
2019-12-20 12:10:00+01:00,45.31,45.31,45.31,45.31,0,0,0
2019-12-20 12:43:00+01:00,45.28,45.28,45.28,45.28,0,0,0
2019-12-20 13:08:00+01:00,45.44,45.44,45.44,45.44,0,0,0
2019-12-20 13:38:00+01:00,45.49,45.49,45.49,45.49,0,0,0
2019-12-20 14:14:00+01:00,45.54,45.54,45.54,45.54,0,0,0
2019-12-20 14:28:00+01:00,45.56,45.56,45.56,45.56,0,0,0
2019-12-20 14:48:00+01:00,45.51,45.51,45.51,45.51,0,0,0
2019-12-20 15:12:00+01:00,45.51,45.51,45.51,45.51,0,0,0
2019-12-20 15:38:00+01:00,45.42,45.42,45.42,45.42,0,0,0
2019-12-20 15:54:00+01:00,45.4,45.4,45.4,45.4,0,0,0
2019-12-20 16:09:00+01:00,45.38,45.38,45.38,45.38,0,0,0
2019-12-20 16:38:00+01:00,45.42,45.42,45.42,45.42,0,0,0
2019-12-20 16:52:00+01:00,45.4,45.4,45.4,45.4,0,0,0
2019-12-20 17:21:00+01:00,45.57,45.57,45.57,45.57,0,0,0
2019-12-20 17:42:00+01:00,45.53,45.53,45.53,45.53,0,0,0
2019-12-20 18:14:00+01:00,45.53,45.53,45.53,45.53,0,0,0
2019-12-20 18:48:00+01:00,45.54,45.54,45.54,45.54,0,0,0
2019-12-23 08:08:00+01:00,45.69,45.69,45.69,45.69,22,0,0
2019-12-23 09:12:00+01:00,45.49,45.49,45.49,45.49,0,0,0
2019-12-23 09:32:00+01:00,45.4,45.4,45.4,45.4,0,0,0
2019-12-23 09:58:00+01:00,45.43,45.43,45.43,45.43,0,0,0
2019-12-23 10:17:00+01:00,45.42,45.42,45.42,45.42,0,0,0
2019-12-23 10:38:00+01:00,45.47,45.47,45.47,45.47,0,0,0
2019-12-23 11:12:00+01:00,45.44,45.44,45.44,45.44,0,0,0
2019-12-23 11:46:00+01:00,45.35,45.35,45.35,45.35,0,0,0
2019-12-23 12:10:00+01:00,45.51,45.51,45.51,45.51,0,0,0
2019-12-23 12:43:00+01:00,45.53,45.53,45.53,45.53,0,0,0
2019-12-23 13:08:00+01:00,45.53,45.53,45.53,45.53,0,0,0
2019-12-23 13:38:00+01:00,45.57,45.57,45.57,45.57,0,0,0
2019-12-23 14:14:00+01:00,45.6,45.6,45.6,45.6,0,0,0
2019-12-23 14:28:00+01:00,45.6,45.6,45.6,45.6,0,0,0
2019-12-23 14:48:00+01:00,45.62,45.62,45.62,45.62,0,0,0
2019-12-23 15:12:00+01:00,45.56,45.56,45.56,45.56,0,0,0
2019-12-23 15:38:00+01:00,45.57,45.57,45.57,45.57,0,0,0
2019-12-23 15:54:00+01:00,45.58,45.58,45.58,45.58,0,0,0
2019-12-23 16:09:00+01:00,45.58,45.58,45.58,45.58,0,0,0
2019-12-23 16:38:00+01:00,45.6,45.6,45.6,45.6,0,0,0
2019-12-23 16:52:00+01:00,45.58,45.58,45.58,45.58,0,0,0
2019-12-23 17:21:00+01:00,45.52,45.52,45.52,45.52,0,0,0
2019-12-23 17:42:00+01:00,45.54,45.54,45.54,45.54,0,0,0
2019-12-23 18:14:00+01:00,45.63,45.63,45.63,45.63,0,0,0
2019-12-23 18:48:00+01:00,45.63,45.63,45.63,45.63,0,0,0
2019-12-27 08:16:00+01:00,45.69,45.69,45.69,45.69,4,0,0
2019-12-27 09:09:00+01:00,45.76,45.76,45.76,45.76,0,0,0
2019-12-27 09:32:00+01:00,45.83,45.83,45.83,45.83,0,0,0
2019-12-27 09:58:00+01:00,45.9,45.9,45.9,45.9,0,0,0
2019-12-27 10:17:00+01:00,45.89,45.89,45.89,45.89,0,0,0
2019-12-27 10:38:00+01:00,45.94,45.94,45.94,45.94,0,0,0
2019-12-27 11:12:00+01:00,45.92,45.92,45.92,45.92,0,0,0
2019-12-27 11:46:00+01:00,45.92,45.92,45.92,45.92,0,0,0
2019-12-27 12:10:00+01:00,45.88,45.88,45.88,45.88,0,0,0
2019-12-27 12:43:00+01:00,45.97,45.97,45.97,45.97,0,0,0
2019-12-27 13:08:00+01:00,46.01,46.01,46.01,46.01,0,0,0
2019-12-27 13:38:00+01:00,46.01,46.01,46.01,46.01,0,0,0
2019-12-27 14:14:00+01:00,46.03,46.03,46.03,46.03,0,0,0
2019-12-27 14:28:00+01:00,46.01,46.01,46.01,46.01,0,0,0
2019-12-27 14:48:00+01:00,46.02,46.02,46.02,46.02,0,0,0
2019-12-27 15:12:00+01:00,46.03,46.03,46.03,46.03,0,0,0
2019-12-27 15:38:00+01:00,46.0,46.0,46.0,46.0,0,0,0
2019-12-27 15:54:00+01:00,46.01,46.01,46.01,46.01,0,0,0
2019-12-27 16:09:00+01:00,46.01,46.01,46.01,46.01,0,0,0
2019-12-27 16:38:00+01:00,45.99,45.99,45.99,45.99,0,0,0
2019-12-27 16:52:00+01:00,46.01,46.01,46.01,46.01,0,0,0
2019-12-27 17:21:00+01:00,46.05,46.05,46.05,46.05,0,0,0
2019-12-27 17:42:00+01:00,46.04,46.04,46.04,46.04,0,0,0
2019-12-27 18:14:00+01:00,46.04,46.04,46.04,46.04,0,0,0
2019-12-27 18:48:00+01:00,46.04,46.04,46.04,46.04,4,0,0
2019-12-30 08:34:00+01:00,46.06,46.06,46.06,46.06,0,0,0
2019-12-30 09:09:00+01:00,45.99,45.99,45.99,45.99,0,0,0
2019-12-30 09:32:00+01:00,45.99,45.99,45.99,45.99,0,0,0
2019-12-30 09:58:00+01:00,45.95,45.95,45.95,45.95,0,0,0
2019-12-30 10:17:00+01:00,45.94,45.94,45.94,45.94,0,0,0
2019-12-30 10:38:00+01:00,45.97,45.97,45.97,45.97,0,0,0
2019-12-30 11:12:00+01:00,46.01,46.01,46.01,46.01,0,0,0
2019-12-30 11:46:00+01:00,45.99,45.99,45.99,45.99,0,0,0
2019-12-30 12:10:00+01:00,45.99,45.99,45.99,45.99,0,0,0
2019-12-30 12:43:00+01:00,45.99,45.99,45.99,45.99,0,0,0
2019-12-30 13:08:00+01:00,46.01,46.01,46.01,46.01,0,0,0
2019-12-30 13:38:00+01:00,46.06,46.06,46.06,46.06,0,0,0
2020-01-02 08:32:00+01:00,46.09,46.09,46.09,46.09,0,0,0
2020-01-02 09:09:00+01:00,46.03,46.03,46.03,46.03,0,0,0
2020-01-02 09:32:00+01:00,45.97,45.97,45.97,45.97,0,0,0
2020-01-02 09:58:00+01:00,45.9,45.9,45.9,45.9,0,0,0
2020-01-02 10:17:00+01:00,45.95,45.95,45.95,45.95,0,0,0
2020-01-02 10:38:00+01:00,45.99,45.99,45.99,45.99,0,0,0
2020-01-02 11:12:00+01:00,45.99,45.99,45.99,45.99,0,0,0
2020-01-02 11:46:00+01:00,45.99,45.99,45.99,45.99,0,0,0
2020-01-02 12:10:00+01:00,46.05,46.05,46.05,46.05,0,0,0
2020-01-02 12:43:00+01:00,46.03,46.03,46.03,46.03,0,0,0
2020-01-02 13:08:00+01:00,46.1,46.1,46.1,46.1,0,0,0
2020-01-02 13:38:00+01:00,46.05,46.05,46.05,46.05,0,0,0
2020-01-02 13:57:00+01:00,46.2,46.2,46.2,46.2,108,0,0
2020-01-02 15:38:00+01:00,46.13,46.13,46.13,46.13,0,0,0
2020-01-02 15:54:00+01:00,46.13,46.13,46.13,46.13,0,0,0
2020-01-02 16:09:00+01:00,46.22,46.22,46.22,46.22,0,0,0
2020-01-02 16:38:00+01:00,46.24,46.24,46.24,46.24,0,0,0
2020-01-02 16:52:00+01:00,46.29,46.29,46.29,46.29,0,0,0
2020-01-02 17:21:00+01:00,46.28,46.28,46.28,46.28,0,0,0
2020-01-02 17:42:00+01:00,46.19,46.19,46.19,46.19,0,0,0
2020-01-02 18:14:00+01:00,46.19,46.19,46.19,46.19,0,0,0
2020-01-02 18:48:00+01:00,46.19,46.19,46.19,46.19,0,0,0
2020-01-03 08:22:00+01:00,46.06,46.06,46.06,46.06,0,0,0
2020-01-03 09:09:00+01:00,45.97,45.97,45.97,45.97,0,0,0
2020-01-03 09:32:00+01:00,46.12,46.12,46.12,46.12,0,0,0
2020-01-03 09:58:00+01:00,46.13,46.13,46.13,46.13,0,0,0
2020-01-03 10:17:00+01:00,46.08,46.08,46.08,46.08,0,0,0
2020-01-03 10:38:00+01:00,46.13,46.13,46.13,46.13,0,0,0
2020-01-03 11:12:00+01:00,46.12,46.12,46.12,46.12,0,0,0
2020-01-03 11:46:00+01:00,46.12,46.12,46.12,46.12,0,0,0
2020-01-03 12:10:00+01:00,46.16,46.16,46.16,46.16,0,0,0
2020-01-03 12:43:00+01:00,46.21,46.21,46.21,46.21,0,0,0
2020-01-03 13:08:00+01:00,46.17,46.17,46.17,46.17,0,0,0
2020-01-03 13:38:00+01:00,46.19,46.19,46.19,46.19,0,0,0
2020-01-03 14:14:00+01:00,46.2,46.2,46.2,46.2,0,0,0
2020-01-03 14:28:00+01:00,46.22,46.22,46.22,46.22,0,0,0
2020-01-03 14:48:00+01:00,46.26,46.26,46.26,46.26,0,0,0
2020-01-03 15:12:00+01:00,46.29,46.29,46.29,46.29,0,0,0
2020-01-03 15:38:00+01:00,46.28,46.28,46.28,46.28,0,0,0
2020-01-03 15:54:00+01:00,46.31,46.31,46.31,46.31,0,0,0
2020-01-03 16:09:00+01:00,46.28,46.28,46.28,46.28,0,0,0
2020-01-03 16:38:00+01:00,46.31,46.31,46.31,46.31,0,0,0
2020-01-03 16:52:00+01:00,46.38,46.38,46.38,46.38,0,0,0
2020-01-03 17:21:00+01:00,46.39,46.39,46.39,46.39,0,0,0
2020-01-03 17:42:00+01:00,46.37,46.37,46.37,46.37,0,0,0
2020-01-03 18:14:00+01:00,46.37,46.37,46.37,46.37,0,0,0
2020-01-03 18:48:00+01:00,46.37,46.37,46.37,46.37,0,0,0
2020-01-06 08:38:00+01:00,46.37,46.37,46.37,46.37,0,0,0
2020-01-06 09:09:00+01:00,46.27,46.27,46.27,46.27,0,0,0
2020-01-06 09:32:00+01:00,46.1,46.1,46.1,46.1,0,0,0
2020-01-06 09:58:00+01:00,46.01,46.01,46.01,46.01,0,0,0
2020-01-06 10:17:00+01:00,46.01,46.01,46.01,46.01,0,0,0
2020-01-06 10:38:00+01:00,45.83,45.83,45.83,45.83,0,0,0
2020-01-06 11:12:00+01:00,45.92,45.92,45.92,45.92,0,0,0
2020-01-06 11:46:00+01:00,45.85,45.85,45.85,45.85,0,0,0
2020-01-06 12:10:00+01:00,45.83,45.83,45.83,45.83,0,0,0
2020-01-06 12:43:00+01:00,45.9,45.9,45.9,45.9,0,0,0
2020-01-06 13:08:00+01:00,45.9,45.9,45.9,45.9,0,0,0
2020-01-06 13:38:00+01:00,46.06,46.06,46.06,46.06,0,0,0
2020-01-06 14:14:00+01:00,45.96,45.96,45.96,45.96,0,0,0
2020-01-06 14:28:00+01:00,45.94,45.94,45.94,45.94,0,0,0
2020-01-06 14:48:00+01:00,45.93,45.93,45.93,45.93,0,0,0
2020-01-06 15:12:00+01:00,45.97,45.97,45.97,45.97,0,0,0
2020-01-06 15:38:00+01:00,46.05,46.05,46.05,46.05,0,0,0
2020-01-06 15:54:00+01:00,46.01,46.01,46.01,46.01,0,0,0
2020-01-06 16:09:00+01:00,46.03,46.03,46.03,46.03,0,0,0
2020-01-06 16:38:00+01:00,46.06,46.06,46.06,46.06,0,0,0
2020-01-06 16:52:00+01:00,46.09,46.09,46.09,46.09,0,0,0
2020-01-06 17:21:00+01:00,46.1,46.1,46.1,46.1,0,0,0
2020-01-06 17:42:00+01:00,46.12,46.12,46.12,46.12,0,0,0
2020-01-06 18:14:00+01:00,46.12,46.12,46.12,46.12,0,0,0
2020-01-06 18:48:00+01:00,46.12,46.12,46.12,46.12,0,0,0
2020-01-07 08:12:00+01:00,46.31,46.31,46.31,46.31,0,0,0
2020-01-07 09:09:00+01:00,46.24,46.24,46.24,46.24,0,0,0
2020-01-07 09:32:00+01:00,46.17,46.17,46.17,46.17,0,0,0
2020-01-07 09:58:00+01:00,46.12,46.12,46.12,46.12,0,0,0
2020-01-07 10:17:00+01:00,46.16,46.16,46.16,46.16,0,0,0
2020-01-07 10:38:00+01:00,46.12,46.12,46.12,46.12,0,0,0
2020-01-07 11:12:00+01:00,46.19,46.19,46.19,46.19,0,0,0
2020-01-07 11:46:00+01:00,46.24,46.24,46.24,46.24,0,0,0
2020-01-07 12:10:00+01:00,46.26,46.26,46.26,46.26,0,0,0
2020-01-07 12:43:00+01:00,46.23,46.23,46.23,46.23,0,0,0
2020-01-07 13:08:00+01:00,46.28,46.28,46.28,46.28,0,0,0
2020-01-07 13:38:00+01:00,46.29,46.29,46.29,46.29,0,0,0
2020-01-07 14:14:00+01:00,46.28,46.28,46.28,46.28,0,0,0
2020-01-07 14:28:00+01:00,46.26,46.26,46.26,46.26,0,0,0
2020-01-07 14:48:00+01:00,46.33,46.33,46.33,46.33,0,0,0
2020-01-07 15:12:00+01:00,46.24,46.24,46.24,46.24,0,0,0
2020-01-07 15:38:00+01:00,46.27,46.27,46.27,46.27,0,0,0
2020-01-07 15:54:00+01:00,46.18,46.18,46.18,46.18,0,0,0
2020-01-07 16:09:00+01:00,46.19,46.19,46.19,46.19,0,0,0
2020-01-07 16:38:00+01:00,46.22,46.22,46.22,46.22,0,0,0
2020-01-07 16:52:00+01:00,46.22,46.22,46.22,46.22,0,0,0
2020-01-07 17:21:00+01:00,46.26,46.26,46.26,46.26,0,0,0
2020-01-07 17:42:00+01:00,46.28,46.28,46.28,46.28,0,0,0
2020-01-07 18:14:00+01:00,46.28,46.28,46.28,46.28,0,0,0
2020-01-07 18:48:00+01:00,46.28,46.28,46.28,46.28,0,0,0
2020-01-08 08:18:00+01:00,46.1,46.1,46.1,46.1,0,0,0
2020-01-08 09:09:00+01:00,46.05,46.05,46.05,46.05,0,0,0
2020-01-08 09:32:00+01:00,45.78,45.78,45.78,45.78,0,0,0
2020-01-08 09:58:00+01:00,45.72,45.72,45.72,45.72,0,0,0
2020-01-08 10:17:00+01:00,45.78,45.78,45.78,45.78,0,0,0
2020-01-08 10:38:00+01:00,45.83,45.83,45.83,45.83,0,0,0
2020-01-08 11:12:00+01:00,45.83,45.83,45.83,45.83,0,0,0
2020-01-08 11:46:00+01:00,45.87,45.87,45.87,45.87,0,0,0
2020-01-08 12:10:00+01:00,45.9,45.9,45.9,45.9,0,0,0
2020-01-08 12:43:00+01:00,45.9,45.9,45.9,45.9,0,0,0
2020-01-08 13:08:00+01:00,45.92,45.92,45.92,45.92,0,0,0
2020-01-08 13:38:00+01:00,45.92,45.92,45.92,45.92,0,0,0
2020-01-08 14:14:00+01:00,45.85,45.85,45.85,45.85,0,0,0
2020-01-08 14:28:00+01:00,45.85,45.85,45.85,45.85,0,0,0
2020-01-08 14:48:00+01:00,45.79,45.79,45.79,45.79,0,0,0
2020-01-08 15:12:00+01:00,45.82,45.82,45.82,45.82,0,0,0
2020-01-08 15:38:00+01:00,45.87,45.87,45.87,45.87,0,0,0
2020-01-08 15:54:00+01:00,45.94,45.94,45.94,45.94,0,0,0
2020-01-08 16:09:00+01:00,45.98,45.98,45.98,45.98,0,0,0
2020-01-08 16:38:00+01:00,45.93,45.93,45.93,45.93,0,0,0
2020-01-08 16:53:00+01:00,45.99,45.99,45.99,45.99,0,0,0
2020-01-08 17:21:00+01:00,45.94,45.94,45.94,45.94,0,0,0
2020-01-08 17:42:00+01:00,45.97,45.97,45.97,45.97,0,0,0
2020-01-08 18:14:00+01:00,46.04,46.04,46.04,46.04,0,0,0
2020-01-08 18:48:00+01:00,46.1,46.1,46.1,46.1,0,0,0
2020-01-09 08:13:00+01:00,46.27,46.27,46.27,46.27,0,0,0
2020-01-09 09:09:00+01:00,45.92,45.92,45.92,45.92,0,0,0
2020-01-09 09:32:00+01:00,46.07,46.07,46.07,46.07,0,0,0
2020-01-09 09:58:00+01:00,45.92,45.92,45.92,45.92,0,0,0
2020-01-09 10:17:00+01:00,45.92,45.92,45.92,45.92,0,0,0
2020-01-09 10:38:00+01:00,45.94,45.94,45.94,45.94,0,0,0
2020-01-09 11:12:00+01:00,46.02,46.02,46.02,46.02,0,0,0
2020-01-09 11:46:00+01:00,46.03,46.03,46.03,46.03,0,0,0
2020-01-09 12:10:00+01:00,46.08,46.08,46.08,46.08,0,0,0
2020-01-09 12:43:00+01:00,46.06,46.06,46.06,46.06,0,0,0
2020-01-09 13:08:00+01:00,46.09,46.09,46.09,46.09,0,0,0
2020-01-09 13:38:00+01:00,46.08,46.08,46.08,46.08,0,0,0
2020-01-09 14:14:00+01:00,46.04,46.04,46.04,46.04,0,0,0
2020-01-09 14:28:00+01:00,46.03,46.03,46.03,46.03,0,0,0
2020-01-09 14:48:00+01:00,46.06,46.06,46.06,46.06,0,0,0
2020-01-09 15:12:00+01:00,46.03,46.03,46.03,46.03,0,0,0
2020-01-09 15:38:00+01:00,46.0,46.0,46.0,46.0,0,0,0
2020-01-09 15:54:00+01:00,45.97,45.97,45.97,45.97,0,0,0
2020-01-09 16:09:00+01:00,45.99,45.99,45.99,45.99,0,0,0
2020-01-09 16:38:00+01:00,46.01,46.01,46.01,46.01,0,0,0
2020-01-09 16:52:00+01:00,46.01,46.01,46.01,46.01,0,0,0
2020-01-09 17:21:00+01:00,45.97,45.97,45.97,45.97,0,0,0
2020-01-09 17:42:00+01:00,45.88,45.88,45.88,45.88,0,0,0
2020-01-09 18:14:00+01:00,46.1,46.1,46.1,46.1,0,0,0
2020-01-09 18:48:00+01:00,46.07,46.07,46.07,46.07,0,0,0
2020-01-10 08:09:00+01:00,46.21,46.21,46.21,46.21,0,0,0
2020-01-10 09:09:00+01:00,46.12,46.12,46.12,46.12,0,0,0
2020-01-10 09:32:00+01:00,46.01,46.01,46.01,46.01,0,0,0
2020-01-10 09:58:00+01:00,45.97,45.97,45.97,45.97,0,0,0
2020-01-10 10:17:00+01:00,46.09,46.09,46.09,46.09,0,0,0
2020-01-10 10:38:00+01:00,46.01,46.01,46.01,46.01,0,0,0
2020-01-10 11:12:00+01:00,45.97,45.97,45.97,45.97,0,0,0
2020-01-10 11:46:00+01:00,45.99,45.99,45.99,45.99,0,0,0
2020-01-10 12:10:00+01:00,46.01,46.01,46.01,46.01,0,0,0
2020-01-10 12:43:00+01:00,45.99,45.99,45.99,45.99,0,0,0
2020-01-10 13:08:00+01:00,45.99,45.99,45.99,45.99,0,0,0
2020-01-10 13:38:00+01:00,45.96,45.96,45.96,45.96,0,0,0
2020-01-10 14:14:00+01:00,45.95,45.95,45.95,45.95,0,0,0
2020-01-10 14:28:00+01:00,45.97,45.97,45.97,45.97,0,0,0
2020-01-10 14:48:00+01:00,45.96,45.96,45.96,45.96,0,0,0
2020-01-10 15:12:00+01:00,46.01,46.01,46.01,46.01,0,0,0
2020-01-10 15:38:00+01:00,46.02,46.02,46.02,46.02,0,0,0
2020-01-10 15:54:00+01:00,46.06,46.06,46.06,46.06,0,0,0
2020-01-10 16:09:00+01:00,46.05,46.05,46.05,46.05,0,0,0
2020-01-10 16:38:00+01:00,46.01,46.01,46.01,46.01,0,0,0
2020-01-10 16:52:00+01:00,45.97,45.97,45.97,45.97,0,0,0
2020-01-10 17:21:00+01:00,45.92,45.92,45.92,45.92,0,0,0
2020-01-10 17:42:00+01:00,46.11,46.11,46.11,46.11,0,0,0
2020-01-10 18:14:00+01:00,46.06,46.06,46.06,46.06,0,0,0
2020-01-10 18:48:00+01:00,46.12,46.12,46.12,46.12,0,0,0
2020-01-13 08:25:00+01:00,46.22,46.22,46.22,46.22,0,0,0
2020-01-13 09:09:00+01:00,45.99,45.99,45.99,45.99,0,0,0
2020-01-13 09:32:00+01:00,46.03,46.03,46.03,46.03,0,0,0
2020-01-13 09:58:00+01:00,45.97,45.97,45.97,45.97,0,0,0
2020-01-13 10:17:00+01:00,45.94,45.94,45.94,45.94,0,0,0
2020-01-13 10:38:00+01:00,45.99,45.99,45.99,45.99,0,0,0
2020-01-13 11:12:00+01:00,45.92,45.92,45.92,45.92,0,0,0
2020-01-13 11:46:00+01:00,46.04,46.04,46.04,46.04,0,0,0
2020-01-13 12:10:00+01:00,46.02,46.02,46.02,46.02,0,0,0
2020-01-13 12:43:00+01:00,46.06,46.06,46.06,46.06,0,0,0
2020-01-13 13:08:00+01:00,46.0,46.0,46.0,46.0,0,0,0
2020-01-13 13:38:00+01:00,46.03,46.03,46.03,46.03,0,0,0
2020-01-13 14:14:00+01:00,46.14,46.14,46.14,46.14,0,0,0
2020-01-13 14:28:00+01:00,46.17,46.17,46.17,46.17,0,0,0
2020-01-13 14:48:00+01:00,46.17,46.17,46.17,46.17,0,0,0
2020-01-13 15:12:00+01:00,46.1,46.1,46.1,46.1,0,0,0
2020-01-13 15:38:00+01:00,46.06,46.06,46.06,46.06,0,0,0
2020-01-13 15:54:00+01:00,46.05,46.05,46.05,46.05,0,0,0
2020-01-13 16:09:00+01:00,46.05,46.05,46.05,46.05,0,0,0
