Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,101.46,101.46,101.46,101.46,0,0,0
2019-12-17 17:38:00+01:00,101.06,101.06,101.06,101.06,0,0,0
2019-12-17 18:08:00+01:00,101.16,101.16,101.16,101.16,0,0,0
2019-12-17 18:39:00+01:00,101.2,101.2,101.2,101.2,0,0,0
2019-12-17 19:09:00+01:00,101.18,101.18,101.18,101.18,0,0,0
2019-12-17 19:39:00+01:00,101.12,101.12,101.12,101.12,0,0,0
2019-12-17 19:50:00+01:00,101.14,101.14,101.14,101.14,0,0,0
2019-12-18 08:27:00+01:00,101.16,101.16,101.16,101.16,0,0,0
2019-12-18 08:52:00+01:00,101.18,101.18,101.18,101.18,0,0,0
2019-12-18 09:35:00+01:00,101.94,101.94,101.94,101.94,0,0,0
2019-12-18 10:05:00+01:00,102.14,102.14,102.14,102.14,0,0,0
2019-12-18 10:35:00+01:00,102.3,102.3,102.3,102.3,0,0,0
2019-12-18 11:05:00+01:00,102.54,102.54,102.54,102.54,0,0,0
2019-12-18 11:36:00+01:00,102.26,102.26,102.26,102.26,0,0,0
2019-12-18 12:06:00+01:00,102.26,102.26,102.26,102.26,0,0,0
2019-12-18 12:36:00+01:00,102.36,102.36,102.36,102.36,0,0,0
2019-12-18 13:07:00+01:00,102.26,102.26,102.26,102.26,0,0,0
2019-12-18 13:37:00+01:00,102.28,102.28,102.28,102.28,0,0,0
2019-12-18 14:07:00+01:00,102.3,102.3,102.3,102.3,0,0,0
2019-12-18 14:38:00+01:00,102.34,102.34,102.34,102.34,0,0,0
2019-12-18 15:08:00+01:00,102.16,102.16,102.16,102.16,0,0,0
2019-12-18 15:38:00+01:00,102.38,102.38,102.38,102.38,0,0,0
2019-12-18 16:09:00+01:00,102.18,102.18,102.18,102.18,0,0,0
2019-12-18 16:39:00+01:00,102.06,102.06,102.06,102.06,0,0,0
2019-12-18 17:09:00+01:00,101.96,101.96,101.96,101.96,0,0,0
2019-12-18 17:39:00+01:00,101.46,101.46,101.46,101.46,0,0,0
2019-12-18 18:09:00+01:00,101.48,101.48,101.48,101.48,0,0,0
2019-12-18 18:39:00+01:00,101.48,101.48,101.48,101.48,0,0,0
2019-12-18 19:10:00+01:00,101.54,101.54,101.54,101.54,0,0,0
2019-12-18 19:40:00+01:00,101.54,101.54,101.54,101.54,0,0,0
2019-12-18 19:50:00+01:00,101.54,101.54,101.54,101.54,0,0,0
2019-12-19 08:27:00+01:00,101.62,101.62,101.62,101.62,0,0,0
2019-12-19 08:52:00+01:00,101.62,101.62,101.62,101.62,0,0,0
2019-12-19 09:35:00+01:00,101.18,101.18,101.18,101.18,0,0,0
2019-12-19 10:05:00+01:00,101.82,101.82,101.82,101.82,0,0,0
2019-12-19 10:36:00+01:00,101.76,101.76,101.76,101.76,0,0,0
2019-12-19 11:06:00+01:00,101.86,101.86,101.86,101.86,0,0,0
2019-12-19 11:36:00+01:00,101.1,101.1,101.1,101.1,0,0,0
2019-12-19 12:07:00+01:00,101.64,101.64,101.64,101.64,0,0,0
2019-12-19 12:37:00+01:00,101.76,101.76,101.76,101.76,0,0,0
2019-12-19 13:07:00+01:00,101.06,101.06,101.06,101.06,0,0,0
2019-12-19 13:37:00+01:00,101.7,101.7,101.7,101.7,0,0,0
2019-12-19 14:08:00+01:00,101.84,101.84,101.84,101.84,0,0,0
2019-12-19 14:38:00+01:00,101.7,101.7,101.7,101.7,0,0,0
2019-12-19 15:08:00+01:00,102.08,102.08,102.08,102.08,0,0,0
2019-12-19 15:38:00+01:00,102.06,102.06,102.06,102.06,0,0,0
2019-12-19 16:08:00+01:00,102.18,102.18,102.18,102.18,0,0,0
2019-12-19 16:39:00+01:00,102.3,102.3,102.3,102.3,0,0,0
2019-12-19 17:09:00+01:00,102.32,102.32,102.32,102.32,0,0,0
2019-12-19 17:39:00+01:00,101.88,101.88,101.88,101.88,0,0,0
2019-12-19 18:09:00+01:00,102.0,102.0,102.0,102.0,0,0,0
2019-12-19 18:40:00+01:00,102.0,102.0,102.0,102.0,0,0,0
2019-12-19 19:10:00+01:00,101.9,101.9,101.9,101.9,0,0,0
2019-12-19 19:40:00+01:00,101.92,101.92,101.92,101.92,0,0,0
2019-12-19 19:50:00+01:00,101.94,101.94,101.94,101.94,0,0,0
2019-12-20 08:27:00+01:00,102.04,102.04,102.04,102.04,0,0,0
2019-12-20 08:52:00+01:00,102.18,102.18,102.18,102.18,0,0,0
2019-12-20 09:35:00+01:00,102.72,102.72,102.72,102.72,0,0,0
2019-12-20 10:05:00+01:00,102.8,102.8,102.8,102.8,0,0,0
2019-12-20 10:36:00+01:00,102.66,102.66,102.66,102.66,0,0,0
2019-12-20 11:06:00+01:00,102.7,102.7,102.7,102.7,0,0,0
2019-12-20 11:36:00+01:00,102.64,102.64,102.64,102.64,0,0,0
2019-12-20 12:06:00+01:00,102.86,102.86,102.86,102.86,0,0,0
2019-12-20 12:25:00+01:00,102.86,102.86,102.86,102.86,2,0,0
2019-12-20 12:36:00+01:00,102.88,102.88,102.88,102.88,0,0,0
2019-12-20 13:07:00+01:00,102.86,102.86,102.86,102.86,0,0,0
2019-12-20 13:37:00+01:00,102.82,102.82,102.82,102.82,0,0,0
2019-12-20 14:07:00+01:00,102.86,102.86,102.86,102.86,0,0,0
2019-12-20 14:37:00+01:00,102.96,102.96,102.96,102.96,0,0,0
2019-12-20 15:07:00+01:00,103.04,103.04,103.04,103.04,0,0,0
2019-12-20 15:38:00+01:00,103.16,103.16,103.16,103.16,0,0,0
2019-12-20 16:08:00+01:00,103.08,103.08,103.08,103.08,0,0,0
2019-12-20 16:38:00+01:00,103.14,103.14,103.14,103.14,0,0,0
2019-12-20 17:09:00+01:00,103.1,103.1,103.1,103.1,0,0,0
2019-12-20 17:39:00+01:00,102.9,102.9,102.9,102.9,0,0,0
2019-12-20 18:09:00+01:00,102.88,102.88,102.88,102.88,0,0,0
2019-12-20 18:39:00+01:00,102.96,102.96,102.96,102.96,0,0,0
2019-12-20 19:09:00+01:00,103.0,103.0,103.0,103.0,0,0,0
2019-12-20 19:39:00+01:00,103.02,103.02,103.02,103.02,0,0,0
2019-12-20 19:50:00+01:00,103.06,103.06,103.06,103.06,2,0,0
2019-12-23 08:27:00+01:00,102.88,102.88,102.88,102.88,0,0,0
2019-12-23 08:52:00+01:00,102.88,102.88,102.88,102.88,0,0,0
2019-12-23 09:35:00+01:00,103.46,103.46,103.46,103.46,0,0,0
2019-12-23 10:05:00+01:00,103.62,103.62,103.62,103.62,0,0,0
2019-12-23 10:35:00+01:00,103.76,103.76,103.76,103.76,0,0,0
2019-12-23 11:06:00+01:00,103.82,103.82,103.82,103.82,0,0,0
2019-12-23 11:36:00+01:00,103.82,103.82,103.82,103.82,0,0,0
2019-12-23 12:06:00+01:00,103.96,103.96,103.96,103.96,0,0,0
2019-12-23 12:37:00+01:00,103.88,103.88,103.88,103.88,0,0,0
2019-12-23 13:07:00+01:00,103.94,103.94,103.94,103.94,0,0,0
2019-12-23 13:37:00+01:00,103.9,103.9,103.9,103.9,0,0,0
2019-12-23 14:07:00+01:00,103.94,103.94,103.94,103.94,0,0,0
2019-12-23 14:38:00+01:00,104.04,104.04,104.04,104.04,0,0,0
2019-12-23 15:08:00+01:00,103.9,103.9,103.9,103.9,0,0,0
2019-12-23 15:38:00+01:00,103.86,103.86,103.86,103.86,0,0,0
2019-12-23 16:08:00+01:00,103.72,103.72,103.72,103.72,0,0,0
2019-12-23 16:38:00+01:00,103.8,103.8,103.8,103.8,0,0,0
2019-12-23 17:08:00+01:00,103.8,103.8,103.8,103.8,0,0,0
2019-12-23 17:38:00+01:00,103.26,103.26,103.26,103.26,0,0,0
2019-12-23 18:09:00+01:00,103.34,103.34,103.34,103.34,0,0,0
2019-12-23 18:39:00+01:00,103.28,103.28,103.28,103.28,0,0,0
