Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 09:35:00-05:00,63.5,63.5,63.5,63.5,366,0,0
2020-01-02 09:39:00-05:00,63.49,63.49,63.49,63.49,100,0,0
2020-01-02 09:50:00-05:00,63.0,63.0,63.0,63.0,255,0,0
2020-01-02 09:54:00-05:00,63.02,63.02,63.02,63.02,590,0,0
2020-01-02 10:28:00-05:00,63.18,63.18,63.15,63.15,400,0,0
2020-01-02 10:29:00-05:00,63.17,63.17,63.12,63.12,2030,0,0
2020-01-02 10:53:00-05:00,63.13,63.13,63.13,63.13,200,0,0
2020-01-02 12:08:00-05:00,62.25,62.25,62.2,62.2,378,0,0
2020-01-02 12:11:00-05:00,62.27,62.27,62.27,62.27,300,0,0
2020-01-02 12:16:00-05:00,62.2,62.2,62.2,62.2,186,0,0
2020-01-02 12:33:00-05:00,62.12,62.12,62.12,62.12,412,0,0
2020-01-02 12:38:00-05:00,62.12,62.12,62.12,62.12,300,0,0
2020-01-02 13:41:00-05:00,62.06,62.06,62.06,62.06,100,0,0
2020-01-02 13:52:00-05:00,62.07,62.08,62.07,62.07,900,0,0
2020-01-02 14:12:00-05:00,62.11,62.11,62.11,62.11,500,0,0
2020-01-02 14:22:00-05:00,61.95,61.95,61.95,61.95,350,0,0
2020-01-02 15:40:00-05:00,62.08,62.08,62.08,62.08,300,0,0
2020-01-02 15:57:00-05:00,62.08,62.08,62.08,62.08,100,0,0
2020-01-03 09:30:00-05:00,63.55,63.55,63.55,63.55,0,0,0
2020-01-03 09:58:00-05:00,62.77,62.77,62.77,62.77,200,0,0
2020-01-03 10:00:00-05:00,62.91,62.91,62.91,62.91,427,0,0
2020-01-03 10:26:00-05:00,63.01,63.01,63.01,63.01,133,0,0
2020-01-03 10:45:00-05:00,62.92,62.92,62.92,62.92,100,0,0
2020-01-03 11:08:00-05:00,62.77,62.77,62.77,62.77,800,0,0
2020-01-03 11:11:00-05:00,62.61,62.61,62.61,62.61,0,0,0
2020-01-03 11:30:00-05:00,62.7,62.7,62.7,62.7,3298,0,0
2020-01-03 12:48:00-05:00,62.33,62.33,62.33,62.33,100,0,0
2020-01-03 12:59:00-05:00,62.29,62.29,62.29,62.29,100,0,0
2020-01-03 13:01:00-05:00,62.29,62.29,62.29,62.29,214,0,0
2020-01-03 13:56:00-05:00,62.05,62.05,62.05,62.05,302,0,0
2020-01-03 15:15:00-05:00,61.26,61.26,61.26,61.26,100,0,0
2020-01-03 15:54:00-05:00,61.24,61.24,61.24,61.24,100,0,0
2020-01-06 09:30:00-05:00,62.78,62.78,62.78,62.78,0,0,0
2020-01-06 09:31:00-05:00,62.65,62.65,62.65,62.65,675,0,0
2020-01-06 09:32:00-05:00,62.45,62.45,62.45,62.45,100,0,0
2020-01-06 09:33:00-05:00,62.17,62.17,62.17,62.17,150,0,0
2020-01-06 09:35:00-05:00,62.1,62.1,62.1,62.1,866,0,0
2020-01-06 09:38:00-05:00,61.75,61.75,61.75,61.75,100,0,0
2020-01-06 09:44:00-05:00,61.78,61.78,61.78,61.78,100,0,0
2020-01-06 09:49:00-05:00,62.07,62.07,62.07,62.07,374,0,0
2020-01-06 10:06:00-05:00,61.75,61.75,61.75,61.75,150,0,0
2020-01-06 10:08:00-05:00,61.79,61.79,61.79,61.79,400,0,0
2020-01-06 10:11:00-05:00,61.7,61.7,61.7,61.7,100,0,0
2020-01-06 10:12:00-05:00,61.51,61.51,61.49,61.49,425,0,0
2020-01-06 10:13:00-05:00,61.56,61.56,61.56,61.56,200,0,0
2020-01-06 10:22:00-05:00,61.78,61.78,61.78,61.78,625,0,0
2020-01-06 10:27:00-05:00,61.24,61.24,61.24,61.24,220,0,0
2020-01-06 10:37:00-05:00,60.93,60.93,60.93,60.93,219,0,0
