Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:00:00+08:00,12.79,12.79,12.76,12.76,0,0,0
2019-12-18 09:01:00+08:00,12.76,12.76,12.76,12.76,4000,0,0
2019-12-18 09:02:00+08:00,12.75,12.75,12.74,12.74,4000,0,0
2019-12-18 09:03:00+08:00,12.74,12.74,12.74,12.74,1000,0,0
2019-12-18 09:04:00+08:00,12.74,12.75,12.74,12.75,5000,0,0
2019-12-18 09:05:00+08:00,12.74,12.74,12.74,12.74,4000,0,0
2019-12-18 09:07:00+08:00,12.73,12.73,12.73,12.73,3000,0,0
2019-12-18 09:08:00+08:00,12.78,12.78,12.78,12.78,0,0,0
2019-12-18 09:13:00+08:00,12.78,12.78,12.78,12.78,46000,0,0
2019-12-18 09:15:00+08:00,12.75,12.75,12.74,12.74,23000,0,0
2019-12-18 09:16:00+08:00,12.74,12.75,12.74,12.75,21000,0,0
2019-12-18 09:17:00+08:00,12.77,12.78,12.77,12.78,12000,0,0
2019-12-18 09:18:00+08:00,12.78,12.79,12.78,12.79,4000,0,0
2019-12-18 09:19:00+08:00,12.79,12.84,12.79,12.84,49000,0,0
2019-12-18 09:20:00+08:00,12.84,12.85,12.83,12.85,17000,0,0
2019-12-18 09:21:00+08:00,12.85,12.85,12.84,12.84,8000,0,0
2019-12-18 09:22:00+08:00,12.84,12.86,12.84,12.84,25000,0,0
2019-12-18 09:23:00+08:00,12.85,12.85,12.85,12.85,2000,0,0
2019-12-18 09:24:00+08:00,12.8,12.8,12.8,12.8,5000,0,0
2019-12-18 09:25:00+08:00,12.79,12.79,12.78,12.78,57000,0,0
2019-12-18 09:27:00+08:00,12.78,12.78,12.78,12.78,14000,0,0
2019-12-18 09:28:00+08:00,12.79,12.79,12.79,12.79,1000,0,0
2019-12-18 09:31:00+08:00,12.79,12.79,12.79,12.79,10000,0,0
2019-12-18 09:32:00+08:00,12.79,12.79,12.79,12.79,20000,0,0
2019-12-18 09:33:00+08:00,12.79,12.79,12.79,12.79,1000,0,0
2019-12-18 09:34:00+08:00,12.8,12.8,12.79,12.79,29000,0,0
2019-12-18 09:35:00+08:00,12.79,12.79,12.79,12.79,3000,0,0
2019-12-18 09:36:00+08:00,12.8,12.8,12.8,12.8,1000,0,0
2019-12-18 09:37:00+08:00,12.8,12.8,12.8,12.8,1000,0,0
2019-12-18 09:38:00+08:00,12.79,12.79,12.79,12.79,3000,0,0
2019-12-18 09:39:00+08:00,12.8,12.8,12.8,12.8,1000,0,0
2019-12-18 09:40:00+08:00,12.8,12.8,12.8,12.8,10000,0,0
2019-12-18 09:41:00+08:00,12.8,12.8,12.8,12.8,1000,0,0
2019-12-18 09:42:00+08:00,12.81,12.81,12.81,12.81,2000,0,0
2019-12-18 09:43:00+08:00,12.82,12.82,12.8,12.8,24000,0,0
2019-12-18 09:44:00+08:00,12.8,12.8,12.8,12.8,10000,0,0
2019-12-18 09:45:00+08:00,12.8,12.8,12.8,12.8,11000,0,0
2019-12-18 09:46:00+08:00,12.8,12.8,12.8,12.8,9000,0,0
2019-12-18 09:47:00+08:00,12.8,12.8,12.8,12.8,10000,0,0
2019-12-18 09:49:00+08:00,12.8,12.8,12.8,12.8,10000,0,0
2019-12-18 09:50:00+08:00,12.8,12.81,12.8,12.81,13000,0,0
2019-12-18 09:51:00+08:00,12.81,12.81,12.81,12.81,20000,0,0
2019-12-18 09:52:00+08:00,12.81,12.81,12.81,12.81,10000,0,0
2019-12-18 09:53:00+08:00,12.81,12.81,12.81,12.81,11000,0,0
2019-12-18 09:54:00+08:00,12.81,12.81,12.81,12.81,10000,0,0
2019-12-18 09:55:00+08:00,12.81,12.81,12.81,12.81,8000,0,0
2019-12-18 09:56:00+08:00,12.81,12.81,12.81,12.81,10000,0,0
2019-12-18 09:57:00+08:00,12.82,12.82,12.82,12.82,2000,0,0
2019-12-18 09:58:00+08:00,12.82,12.82,12.82,12.82,2000,0,0
2019-12-18 09:59:00+08:00,12.82,12.82,12.82,12.82,2000,0,0
2019-12-18 10:00:00+08:00,12.82,12.82,12.81,12.81,16000,0,0
2019-12-18 10:01:00+08:00,12.8,12.8,12.8,12.8,10000,0,0
2019-12-18 10:02:00+08:00,12.8,12.8,12.8,12.8,24000,0,0
2019-12-18 10:03:00+08:00,12.81,12.82,12.81,12.82,9000,0,0
2019-12-18 10:04:00+08:00,12.82,12.82,12.82,12.82,13000,0,0
2019-12-18 10:05:00+08:00,12.82,12.82,12.82,12.82,1000,0,0
2019-12-18 10:06:00+08:00,12.82,12.82,12.82,12.82,13000,0,0
2019-12-18 10:07:00+08:00,12.82,12.82,12.82,12.82,31000,0,0
2019-12-18 10:08:00+08:00,12.82,12.83,12.82,12.83,30000,0,0
2019-12-18 10:09:00+08:00,12.83,12.84,12.83,12.84,17000,0,0
2019-12-18 10:10:00+08:00,12.84,12.84,12.84,12.84,30000,0,0
2019-12-18 10:11:00+08:00,12.84,12.84,12.84,12.84,20000,0,0
