Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 09:04:00+01:00,82.81,82.81,82.81,82.81,0,0,0
2019-12-17 13:12:00+01:00,82.62,82.62,82.62,82.62,0,0,0
2019-12-18 09:04:00+01:00,82.37,82.37,82.37,82.37,0,0,0
2019-12-18 13:12:00+01:00,82.67,82.67,82.67,82.67,0,0,0
2019-12-19 09:04:00+01:00,82.8,82.8,82.8,82.8,0,0,0
2019-12-19 13:12:00+01:00,82.93,82.93,82.93,82.93,0,0,0
2019-12-20 09:04:00+01:00,82.87,82.87,82.87,82.87,0,0,0
2019-12-20 09:05:00+01:00,82.76,82.76,82.73,82.73,5070,0,0
2019-12-20 13:12:00+01:00,83.03,83.03,83.03,83.03,0,0,0
2019-12-20 15:16:00+01:00,83.12,83.12,83.12,83.12,5487,0,0
2019-12-20 15:17:00+01:00,83.12,83.12,83.12,83.12,417,0,0
2019-12-23 09:04:00+01:00,82.65,82.65,82.65,82.65,0,0,0
2019-12-23 13:12:00+01:00,82.5,82.5,82.5,82.5,0,0,0
2019-12-27 09:04:00+01:00,82.39,82.39,82.39,82.39,0,0,0
2019-12-27 13:12:00+01:00,82.58,82.58,82.58,82.58,0,0,0
2019-12-30 09:04:00+01:00,82.38,82.38,82.38,82.38,0,0,0
2019-12-30 13:12:00+01:00,82.37,82.37,82.37,82.37,0,0,0
2019-12-30 14:06:00+01:00,82.33,82.33,82.33,82.33,0,0,0
2020-01-02 09:04:00+01:00,82.69,82.69,82.69,82.69,0,0,0
2020-01-02 11:57:00+01:00,83.8,83.8,83.8,83.8,59,0,0
2020-01-02 13:12:00+01:00,83.63,83.63,83.63,83.63,0,0,0
2020-01-02 16:27:00+01:00,83.42,83.42,83.42,83.42,102,0,0
2020-01-03 09:04:00+01:00,82.93,82.93,82.93,82.93,0,0,0
2020-01-03 13:12:00+01:00,82.27,82.27,82.27,82.27,0,0,0
2020-01-06 09:04:00+01:00,81.88,81.88,81.88,81.88,0,0,0
2020-01-06 09:51:00+01:00,81.0,81.0,81.0,81.0,100,0,0
2020-01-06 10:12:00+01:00,81.0,81.0,81.0,81.0,27,0,0
2020-01-06 13:12:00+01:00,81.52,81.52,81.52,81.52,0,0,0
2020-01-07 09:04:00+01:00,82.47,82.47,82.47,82.47,0,0,0
2020-01-07 13:12:00+01:00,82.24,82.24,82.24,82.24,0,0,0
2020-01-08 09:04:00+01:00,81.57,81.57,81.57,81.57,0,0,0
2020-01-08 13:12:00+01:00,82.08,82.08,82.08,82.08,0,0,0
2020-01-09 09:04:00+01:00,83.25,83.25,83.25,83.25,0,0,0
2020-01-09 13:12:00+01:00,82.72,82.72,82.72,82.72,0,0,0
2020-01-09 14:24:00+01:00,82.64,82.64,82.64,82.64,40,0,0
2020-01-10 09:04:00+01:00,82.61,82.61,82.61,82.61,0,0,0
2020-01-10 13:12:00+01:00,82.2,82.2,82.2,82.2,0,0,0
2020-01-13 09:04:00+01:00,81.69,81.69,81.69,81.69,0,0,0
2020-01-13 13:12:00+01:00,80.96,80.96,80.96,80.96,0,0,0
