Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:07:00+08:00,30.06,30.06,30.06,30.06,1000,0,0
2019-12-18 12:11:00+08:00,30.09,30.09,30.03,30.03,4000,0,0
2019-12-18 12:13:00+08:00,30.09,30.09,30.02,30.02,11000,0,0
2019-12-18 12:19:00+08:00,30.02,30.02,30.02,30.02,4000,0,0
2019-12-18 12:27:00+08:00,30.03,30.03,30.03,30.03,2000,0,0
2019-12-18 12:39:00+08:00,30.03,30.03,30.03,30.03,3000,0,0
2019-12-18 12:40:00+08:00,30.03,30.03,30.03,30.03,1000,0,0
2019-12-18 12:41:00+08:00,30.03,30.03,30.03,30.03,1000,0,0
2019-12-18 12:42:00+08:00,30.02,30.02,30.02,30.02,4000,0,0
2019-12-18 12:43:00+08:00,30.02,30.02,30.02,30.02,1000,0,0
2019-12-18 12:46:00+08:00,30.02,30.02,30.02,30.02,4000,0,0
2019-12-18 12:47:00+08:00,30.02,30.02,30.02,30.02,2000,0,0
2019-12-18 12:48:00+08:00,30.02,30.02,30.02,30.02,4000,0,0
2019-12-18 12:53:00+08:00,30.05,30.05,30.05,30.05,2000,0,0
2019-12-18 12:54:00+08:00,30.09,30.09,30.09,30.09,1000,0,0
2019-12-18 13:05:00+08:00,30.0,30.0,30.0,30.0,4000,0,0
2019-12-18 13:12:00+08:00,30.0,30.0,30.0,30.0,1000,0,0
2019-12-18 13:13:00+08:00,30.03,30.03,30.03,30.03,10000,0,0
2019-12-18 13:15:00+08:00,30.05,30.07,30.05,30.07,2000,0,0
2019-12-18 13:16:00+08:00,30.04,30.05,30.04,30.05,14000,0,0
2019-12-18 13:17:00+08:00,30.08,30.08,30.08,30.08,1000,0,0
2019-12-19 09:00:00+08:00,30.15,30.15,30.15,30.15,0,0,0
2019-12-19 09:01:00+08:00,30.2,30.25,30.2,30.25,2000,0,0
2019-12-19 09:02:00+08:00,30.25,30.28,30.25,30.28,5000,0,0
2019-12-19 09:04:00+08:00,30.28,30.28,30.28,30.28,1000,0,0
2019-12-19 09:15:00+08:00,30.26,30.26,30.26,30.26,1000,0,0
2019-12-19 09:16:00+08:00,30.29,30.29,30.29,30.29,8000,0,0
2019-12-19 09:19:00+08:00,30.28,30.28,30.28,30.28,1000,0,0
2019-12-19 09:29:00+08:00,30.23,30.23,30.23,30.23,4000,0,0
2019-12-19 09:30:00+08:00,30.23,30.23,30.2,30.2,6000,0,0
2019-12-19 09:31:00+08:00,30.2,30.2,30.2,30.2,3000,0,0
2019-12-19 09:34:00+08:00,30.17,30.17,30.15,30.15,2000,0,0
2019-12-19 09:35:00+08:00,30.15,30.15,30.15,30.15,6000,0,0
2019-12-19 09:36:00+08:00,30.1,30.1,30.1,30.1,2000,0,0
2019-12-19 09:39:00+08:00,30.08,30.08,30.08,30.08,1000,0,0
2019-12-19 09:40:00+08:00,30.05,30.05,30.05,30.05,1000,0,0
2019-12-19 09:41:00+08:00,30.03,30.03,30.03,30.03,4000,0,0
2019-12-19 09:42:00+08:00,30.02,30.03,30.02,30.03,16000,0,0
2019-12-19 09:43:00+08:00,30.03,30.08,30.03,30.08,12000,0,0
2019-12-19 09:44:00+08:00,30.11,30.11,30.11,30.11,1000,0,0
2019-12-19 09:48:00+08:00,30.02,30.09,30.02,30.04,3000,0,0
2019-12-19 09:49:00+08:00,30.09,30.15,30.09,30.15,3000,0,0
2019-12-19 09:50:00+08:00,30.06,30.07,30.06,30.07,2000,0,0
2019-12-19 09:53:00+08:00,30.05,30.05,30.05,30.05,1000,0,0
2019-12-19 09:56:00+08:00,30.01,30.01,30.01,30.01,11000,0,0
2019-12-19 09:57:00+08:00,30.05,30.05,30.05,30.05,5000,0,0
2019-12-19 10:00:00+08:00,30.0,30.0,30.0,30.0,3000,0,0
2019-12-19 10:01:00+08:00,30.0,30.0,30.0,30.0,6000,0,0
2019-12-19 10:02:00+08:00,29.99,29.99,29.98,29.98,4000,0,0
2019-12-19 10:03:00+08:00,29.97,29.97,29.97,29.97,1000,0,0
2019-12-19 10:04:00+08:00,29.96,29.96,29.96,29.96,1000,0,0
2019-12-19 10:06:00+08:00,29.96,29.96,29.96,29.96,4000,0,0
2019-12-19 10:07:00+08:00,29.95,29.95,29.95,29.95,1000,0,0
2019-12-19 10:11:00+08:00,30.0,30.0,30.0,30.0,1000,0,0
2019-12-19 10:20:00+08:00,29.98,30.0,29.98,30.0,10000,0,0
2019-12-19 10:26:00+08:00,30.0,30.0,30.0,30.0,1000,0,0
2019-12-19 10:27:00+08:00,30.0,30.04,30.0,30.04,8000,0,0
2019-12-19 10:31:00+08:00,29.96,29.96,29.96,29.96,1000,0,0
2019-12-19 10:33:00+08:00,29.96,29.96,29.96,29.96,12000,0,0
2019-12-19 10:34:00+08:00,29.96,29.96,29.96,29.96,1000,0,0
2019-12-19 10:36:00+08:00,29.96,29.96,29.96,29.96,5000,0,0
2019-12-19 10:39:00+08:00,29.95,29.95,29.94,29.94,3000,0,0
2019-12-19 10:40:00+08:00,29.94,29.94,29.91,29.91,10000,0,0
2019-12-19 10:41:00+08:00,29.91,29.91,29.91,29.91,1000,0,0
2019-12-19 10:43:00+08:00,29.91,29.91,29.91,29.91,1000,0,0
2019-12-19 10:44:00+08:00,29.93,29.93,29.93,29.93,1000,0,0
2019-12-19 10:45:00+08:00,29.92,29.92,29.91,29.91,7000,0,0
2019-12-19 10:46:00+08:00,29.9,29.9,29.88,29.88,39000,0,0
2019-12-19 10:47:00+08:00,29.87,29.87,29.86,29.86,5000,0,0
2019-12-19 10:48:00+08:00,29.86,29.86,29.85,29.85,12000,0,0
2019-12-19 10:49:00+08:00,29.85,29.85,29.83,29.83,12000,0,0
2019-12-19 10:50:00+08:00,29.82,29.82,29.82,29.82,5000,0,0
2019-12-19 10:51:00+08:00,29.81,29.81,29.81,29.81,1000,0,0
2019-12-19 10:52:00+08:00,29.81,29.81,29.81,29.81,5000,0,0
2019-12-19 10:53:00+08:00,29.81,29.81,29.81,29.81,7000,0,0
2019-12-19 10:55:00+08:00,29.8,29.8,29.8,29.8,1000,0,0
2019-12-19 10:56:00+08:00,29.8,29.81,29.8,29.81,3000,0,0
2019-12-19 10:57:00+08:00,29.8,29.8,29.79,29.79,5000,0,0
2019-12-19 10:58:00+08:00,29.79,29.79,29.79,29.79,3000,0,0
2019-12-19 10:59:00+08:00,29.79,29.79,29.79,29.79,2000,0,0
2019-12-19 11:00:00+08:00,29.79,29.79,29.79,29.79,7000,0,0
2019-12-19 11:09:00+08:00,29.88,29.88,29.88,29.88,1000,0,0
2019-12-19 11:11:00+08:00,29.85,29.85,29.85,29.85,1000,0,0
2019-12-19 11:21:00+08:00,29.84,29.84,29.84,29.84,1000,0,0
2019-12-19 11:22:00+08:00,29.84,29.85,29.84,29.85,2000,0,0
2019-12-19 11:23:00+08:00,29.85,29.85,29.85,29.85,4000,0,0
2019-12-19 11:24:00+08:00,29.85,29.85,29.85,29.85,6000,0,0
2019-12-19 11:28:00+08:00,29.86,29.86,29.86,29.86,5000,0,0
2019-12-19 11:35:00+08:00,29.8,29.8,29.8,29.8,20000,0,0
2019-12-19 11:41:00+08:00,29.8,29.8,29.8,29.8,10000,0,0
2019-12-19 11:48:00+08:00,29.86,29.86,29.86,29.86,1000,0,0
2019-12-19 11:56:00+08:00,29.81,29.81,29.81,29.81,2000,0,0
2019-12-19 11:57:00+08:00,29.82,29.82,29.82,29.82,3000,0,0
2019-12-19 12:00:00+08:00,29.86,29.86,29.86,29.86,1000,0,0
2019-12-19 12:23:00+08:00,29.81,29.81,29.81,29.81,22000,0,0
2019-12-19 12:28:00+08:00,29.79,29.79,29.79,29.79,2000,0,0
2019-12-19 12:30:00+08:00,29.79,29.79,29.79,29.79,5000,0,0
2019-12-19 12:31:00+08:00,29.79,29.8,29.79,29.8,5000,0,0
2019-12-19 12:37:00+08:00,29.81,29.81,29.81,29.81,20000,0,0
2019-12-19 13:05:00+08:00,29.86,29.86,29.86,29.86,9000,0,0
2019-12-19 13:13:00+08:00,29.81,29.81,29.81,29.81,1000,0,0
2019-12-19 13:15:00+08:00,29.8,29.8,29.8,29.8,30000,0,0
2019-12-19 13:16:00+08:00,29.81,29.81,29.81,29.81,8000,0,0
2019-12-19 13:18:00+08:00,29.81,29.81,29.81,29.81,3000,0,0
2019-12-19 13:19:00+08:00,29.81,29.81,29.81,29.81,1000,0,0
2019-12-19 13:22:00+08:00,29.84,29.84,29.84,29.84,3000,0,0
2019-12-20 09:00:00+08:00,30.02,30.02,30.02,30.02,0,0,0
2019-12-20 09:01:00+08:00,30.02,30.04,30.02,30.04,12000,0,0
2019-12-20 09:02:00+08:00,30.06,30.06,30.06,30.06,1000,0,0
2019-12-20 09:03:00+08:00,30.06,30.07,30.06,30.07,2000,0,0
2019-12-20 09:12:00+08:00,30.07,30.07,30.07,30.07,1000,0,0
2019-12-20 09:13:00+08:00,30.02,30.02,30.02,30.02,1000,0,0
2019-12-20 09:14:00+08:00,30.0,30.0,30.0,30.0,1000,0,0
2019-12-20 09:15:00+08:00,29.98,29.98,29.94,29.94,37000,0,0
2019-12-20 09:17:00+08:00,29.99,30.04,29.99,30.04,54000,0,0
2019-12-20 09:18:00+08:00,30.0,30.05,30.0,30.05,6000,0,0
2019-12-20 09:22:00+08:00,30.03,30.03,30.03,30.03,2000,0,0
2019-12-20 09:26:00+08:00,30.05,30.05,30.05,30.05,5000,0,0
2019-12-20 09:27:00+08:00,30.05,30.05,30.05,30.05,3000,0,0
2019-12-20 09:29:00+08:00,30.07,30.08,30.07,30.08,6000,0,0
2019-12-20 09:30:00+08:00,30.09,30.09,30.09,30.09,1000,0,0
2019-12-20 09:31:00+08:00,30.05,30.05,30.05,30.05,3000,0,0
2019-12-20 09:32:00+08:00,30.04,30.04,30.04,30.04,7000,0,0
2019-12-20 09:35:00+08:00,29.92,29.92,29.92,29.92,1000,0,0
2019-12-20 09:38:00+08:00,29.92,29.92,29.92,29.92,4000,0,0
2019-12-20 09:39:00+08:00,29.92,29.92,29.92,29.92,5000,0,0
2019-12-20 09:40:00+08:00,30.01,30.01,30.01,30.01,1000,0,0
2019-12-20 09:41:00+08:00,30.03,30.09,30.03,30.09,2000,0,0
2019-12-20 09:45:00+08:00,30.09,30.09,30.09,30.09,1000,0,0
2019-12-20 09:50:00+08:00,30.11,30.12,30.11,30.12,38000,0,0
2019-12-20 09:51:00+08:00,30.13,30.18,30.12,30.18,47000,0,0
2019-12-20 09:52:00+08:00,30.19,30.22,30.19,30.22,19000,0,0
2019-12-20 09:53:00+08:00,30.22,30.23,30.21,30.23,4000,0,0
2019-12-20 09:54:00+08:00,30.25,30.25,30.25,30.25,4000,0,0
2019-12-20 09:55:00+08:00,30.23,30.23,30.23,30.23,6000,0,0
2019-12-20 09:56:00+08:00,30.23,30.27,30.23,30.27,40000,0,0
2019-12-20 09:57:00+08:00,30.27,30.31,30.27,30.31,18000,0,0
2019-12-20 09:58:00+08:00,30.34,30.36,30.34,30.36,4000,0,0
2019-12-20 09:59:00+08:00,30.36,30.36,30.35,30.36,8000,0,0
2019-12-20 10:00:00+08:00,30.36,30.36,30.35,30.35,20000,0,0
2019-12-20 10:01:00+08:00,30.35,30.36,30.35,30.36,6000,0,0
2019-12-20 10:02:00+08:00,30.36,30.36,30.36,30.36,2000,0,0
2019-12-20 10:06:00+08:00,30.31,30.31,30.29,30.29,35000,0,0
2019-12-20 10:14:00+08:00,30.15,30.15,30.15,30.15,1000,0,0
2019-12-20 10:15:00+08:00,30.11,30.12,30.11,30.12,7000,0,0
2019-12-20 10:27:00+08:00,30.23,30.23,30.23,30.23,1000,0,0
2019-12-20 10:31:00+08:00,30.18,30.18,30.18,30.18,1000,0,0
2019-12-20 10:35:00+08:00,30.18,30.18,30.18,30.18,2000,0,0
2019-12-20 10:36:00+08:00,30.18,30.18,30.18,30.18,1000,0,0
2019-12-20 10:39:00+08:00,30.12,30.12,30.12,30.12,3000,0,0
2019-12-20 10:44:00+08:00,30.15,30.15,30.15,30.15,1000,0,0
2019-12-20 10:50:00+08:00,30.21,30.21,30.21,30.21,1000,0,0
2019-12-20 10:51:00+08:00,30.23,30.23,30.23,30.23,5000,0,0
2019-12-20 10:53:00+08:00,30.23,30.23,30.23,30.23,1000,0,0
2019-12-20 10:54:00+08:00,30.24,30.26,30.24,30.26,9000,0,0
2019-12-20 10:59:00+08:00,30.26,30.26,30.26,30.26,7000,0,0
2019-12-20 11:00:00+08:00,30.28,30.28,30.28,30.28,1000,0,0
2019-12-20 11:01:00+08:00,30.28,30.29,30.28,30.29,4000,0,0
2019-12-20 11:02:00+08:00,30.29,30.29,30.29,30.29,1000,0,0
2019-12-20 11:09:00+08:00,30.22,30.22,30.22,30.22,4000,0,0
2019-12-20 11:11:00+08:00,30.22,30.22,30.22,30.22,2000,0,0
2019-12-20 11:19:00+08:00,30.3,30.3,30.3,30.3,1000,0,0
2019-12-20 11:21:00+08:00,30.31,30.31,30.31,30.31,1000,0,0
2019-12-20 11:23:00+08:00,30.31,30.31,30.31,30.31,1000,0,0
2019-12-20 11:25:00+08:00,30.31,30.31,30.31,30.31,1000,0,0
2019-12-20 11:28:00+08:00,30.25,30.25,30.25,30.25,2000,0,0
2019-12-20 11:29:00+08:00,30.19,30.19,30.19,30.19,3000,0,0
2019-12-20 11:32:00+08:00,30.19,30.19,30.19,30.19,0,0,0
2019-12-20 11:34:00+08:00,30.19,30.19,30.19,30.19,494000,0,0
2019-12-20 11:43:00+08:00,30.2,30.2,30.2,30.2,1000,0,0
2019-12-20 11:57:00+08:00,30.22,30.22,30.22,30.22,3000,0,0
2019-12-20 11:58:00+08:00,30.22,30.22,30.22,30.22,1000,0,0
2019-12-20 12:24:00+08:00,30.2,30.2,30.2,30.2,1000,0,0
2019-12-20 12:26:00+08:00,30.24,30.24,30.24,30.24,1000,0,0
2019-12-20 12:39:00+08:00,30.23,30.23,30.23,30.23,4000,0,0
2019-12-20 12:41:00+08:00,30.23,30.23,30.23,30.23,1000,0,0
2019-12-20 12:45:00+08:00,30.24,30.24,30.24,30.24,5000,0,0
2019-12-20 12:46:00+08:00,30.24,30.24,30.24,30.24,5000,0,0
2019-12-20 12:49:00+08:00,30.25,30.25,30.25,30.25,2000,0,0
2019-12-20 12:54:00+08:00,30.29,30.29,30.29,30.29,28000,0,0
2019-12-20 13:00:00+08:00,30.25,30.25,30.25,30.25,1000,0,0
2019-12-20 13:02:00+08:00,30.2,30.2,30.2,30.2,3000,0,0
2019-12-20 13:06:00+08:00,30.2,30.2,30.2,30.2,8000,0,0
2019-12-20 13:07:00+08:00,30.2,30.2,30.2,30.2,2000,0,0
2019-12-20 13:14:00+08:00,30.24,30.24,30.24,30.24,1000,0,0
2019-12-20 13:17:00+08:00,30.24,30.24,30.24,30.24,4000,0,0
2019-12-20 13:22:00+08:00,30.18,30.18,30.18,30.18,8000,0,0
2019-12-23 09:16:00+08:00,30.41,30.41,30.38,30.38,0,0,0
2019-12-23 09:19:00+08:00,30.33,30.33,30.33,30.33,3000,0,0
2019-12-23 09:21:00+08:00,30.33,30.33,30.33,30.33,1000,0,0
2019-12-23 09:25:00+08:00,30.36,30.36,30.36,30.36,2000,0,0
2019-12-23 09:28:00+08:00,30.36,30.36,30.36,30.36,1000,0,0
2019-12-23 09:30:00+08:00,30.36,30.36,30.34,30.34,5000,0,0
2019-12-23 09:31:00+08:00,30.34,30.34,30.34,30.34,10000,0,0
2019-12-23 09:34:00+08:00,30.25,30.25,30.19,30.19,25000,0,0
2019-12-23 09:39:00+08:00,30.21,30.21,30.21,30.21,20000,0,0
2019-12-23 09:40:00+08:00,30.21,30.21,30.21,30.21,1000,0,0
2019-12-23 09:41:00+08:00,30.21,30.24,30.21,30.24,4000,0,0
2019-12-23 09:42:00+08:00,30.22,30.22,30.22,30.22,1000,0,0
2019-12-23 09:43:00+08:00,30.24,30.24,30.24,30.24,19000,0,0
2019-12-23 09:44:00+08:00,30.24,30.25,30.24,30.25,9000,0,0
2019-12-23 09:45:00+08:00,30.33,30.33,30.33,30.33,1000,0,0
2019-12-23 09:46:00+08:00,30.29,30.29,30.29,30.29,1000,0,0
2019-12-23 09:49:00+08:00,30.34,30.34,30.34,30.34,1000,0,0
2019-12-23 09:50:00+08:00,30.3,30.3,30.3,30.3,1000,0,0
2019-12-23 09:51:00+08:00,30.25,30.25,30.25,30.25,1000,0,0
2019-12-23 09:54:00+08:00,30.2,30.2,30.19,30.19,6000,0,0
2019-12-23 09:55:00+08:00,30.19,30.19,30.19,30.19,5000,0,0
2019-12-23 10:03:00+08:00,30.3,30.3,30.3,30.3,5000,0,0
2019-12-23 10:04:00+08:00,30.29,30.29,30.29,30.29,1000,0,0
2019-12-23 10:06:00+08:00,30.2,30.2,30.19,30.19,55000,0,0
2019-12-23 10:15:00+08:00,30.25,30.25,30.25,30.25,1000,0,0
2019-12-23 10:32:00+08:00,30.23,30.23,30.23,30.23,2000,0,0
2019-12-23 10:38:00+08:00,30.23,30.23,30.23,30.23,5000,0,0
2019-12-23 10:46:00+08:00,30.16,30.16,30.16,30.16,1000,0,0
2019-12-23 10:47:00+08:00,30.15,30.15,30.15,30.15,2000,0,0
2019-12-23 11:01:00+08:00,30.1,30.1,30.09,30.09,3000,0,0
2019-12-23 11:02:00+08:00,30.07,30.07,30.07,30.07,2000,0,0
2019-12-23 11:08:00+08:00,30.06,30.06,30.06,30.06,1000,0,0
2019-12-23 11:12:00+08:00,30.13,30.13,30.13,30.13,1000,0,0
2019-12-23 11:17:00+08:00,30.11,30.11,30.11,30.11,1000,0,0
2019-12-23 11:18:00+08:00,30.15,30.15,30.15,30.15,1000,0,0
2019-12-23 11:20:00+08:00,30.07,30.07,30.07,30.07,3000,0,0
2019-12-23 11:21:00+08:00,30.09,30.09,30.09,30.09,8000,0,0
2019-12-23 11:22:00+08:00,30.1,30.1,30.08,30.08,13000,0,0
2019-12-23 11:25:00+08:00,30.08,30.08,30.08,30.08,3000,0,0
2019-12-23 11:26:00+08:00,30.1,30.1,30.1,30.1,5000,0,0
2019-12-23 11:30:00+08:00,30.15,30.15,30.15,30.15,1000,0,0
2019-12-23 11:31:00+08:00,30.2,30.2,30.2,30.2,1000,0,0
2019-12-23 13:01:00+08:00,30.12,30.12,30.12,30.12,8000,0,0
2019-12-23 13:04:00+08:00,30.12,30.13,30.12,30.13,9000,0,0
2019-12-23 13:05:00+08:00,30.13,30.13,30.13,30.13,2000,0,0
2019-12-23 13:07:00+08:00,30.14,30.14,30.14,30.14,7000,0,0
2019-12-23 13:10:00+08:00,30.12,30.12,30.12,30.12,2000,0,0
2019-12-23 13:15:00+08:00,30.12,30.12,30.12,30.12,10000,0,0
2019-12-23 13:16:00+08:00,30.12,30.12,30.12,30.12,4000,0,0
2019-12-23 13:17:00+08:00,30.13,30.13,30.13,30.13,1000,0,0
2019-12-23 13:20:00+08:00,30.13,30.13,30.13,30.13,9000,0,0
2019-12-23 13:22:00+08:00,30.1,30.1,30.1,30.1,50000,0,0
2019-12-24 09:07:00+08:00,30.1,30.1,30.1,30.1,0,0,0
2019-12-24 09:10:00+08:00,30.14,30.14,30.14,30.14,5000,0,0
2019-12-24 09:16:00+08:00,30.05,30.05,30.05,30.05,2000,0,0
2019-12-24 09:17:00+08:00,30.0,30.0,30.0,30.0,5000,0,0
2019-12-24 09:18:00+08:00,30.0,30.0,30.0,30.0,1000,0,0
2019-12-24 09:19:00+08:00,29.99,29.99,29.99,29.99,1000,0,0
2019-12-24 09:21:00+08:00,30.04,30.04,30.04,30.04,1000,0,0
2019-12-24 09:22:00+08:00,30.04,30.04,30.04,30.04,4000,0,0
2019-12-24 09:26:00+08:00,30.07,30.08,30.07,30.08,4000,0,0
2019-12-24 09:27:00+08:00,30.09,30.11,30.09,30.11,7000,0,0
2019-12-24 09:30:00+08:00,30.14,30.14,30.14,30.14,2000,0,0
2019-12-24 09:34:00+08:00,30.11,30.11,30.11,30.11,1000,0,0
2019-12-24 09:35:00+08:00,30.12,30.13,30.12,30.13,4000,0,0
2019-12-24 09:36:00+08:00,30.12,30.12,30.12,30.12,1000,0,0
2019-12-24 09:37:00+08:00,30.11,30.11,30.08,30.08,28000,0,0
2019-12-24 09:39:00+08:00,30.12,30.14,30.12,30.14,4000,0,0
2019-12-24 09:42:00+08:00,30.18,30.18,30.18,30.18,1000,0,0
2019-12-24 09:47:00+08:00,30.08,30.08,30.08,30.08,4000,0,0
2019-12-24 09:49:00+08:00,30.03,30.03,30.03,30.03,1000,0,0
2019-12-24 09:54:00+08:00,30.05,30.05,30.05,30.05,1000,0,0
2019-12-24 10:04:00+08:00,30.02,30.03,30.02,30.03,6000,0,0
2019-12-24 10:06:00+08:00,30.05,30.05,30.05,30.05,10000,0,0
2019-12-24 10:07:00+08:00,30.07,30.07,30.07,30.07,1000,0,0
2019-12-24 10:09:00+08:00,30.03,30.03,30.01,30.01,2000,0,0
2019-12-24 10:14:00+08:00,30.03,30.06,30.03,30.06,5000,0,0
2019-12-24 10:16:00+08:00,30.1,30.11,30.1,30.11,4000,0,0
2019-12-24 10:24:00+08:00,30.01,30.01,30.01,30.01,1000,0,0
2019-12-24 10:26:00+08:00,30.04,30.04,30.04,30.04,20000,0,0
2019-12-24 10:28:00+08:00,30.08,30.08,30.08,30.08,1000,0,0
2019-12-24 11:00:00+08:00,30.07,30.07,30.07,30.07,6000,0,0
2019-12-24 11:03:00+08:00,30.08,30.08,30.08,30.08,8000,0,0
2019-12-24 11:04:00+08:00,30.1,30.1,30.1,30.1,2000,0,0
2019-12-24 11:09:00+08:00,30.1,30.1,30.1,30.1,5000,0,0
2019-12-24 11:12:00+08:00,30.09,30.09,30.09,30.09,3000,0,0
2019-12-24 11:13:00+08:00,30.08,30.08,30.08,30.08,1000,0,0
2019-12-24 11:14:00+08:00,30.11,30.11,30.11,30.11,9000,0,0
2019-12-24 11:15:00+08:00,30.1,30.1,30.1,30.1,1000,0,0
2019-12-24 11:18:00+08:00,30.1,30.1,30.1,30.1,7000,0,0
2019-12-24 11:20:00+08:00,30.11,30.11,30.11,30.11,4000,0,0
2019-12-24 11:21:00+08:00,30.1,30.1,30.1,30.1,7000,0,0
2019-12-24 11:24:00+08:00,30.11,30.11,30.11,30.11,20000,0,0
2019-12-24 11:25:00+08:00,30.12,30.12,30.12,30.12,7000,0,0
2019-12-24 11:26:00+08:00,30.13,30.13,30.13,30.13,6000,0,0
