Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,318.26,318.26,318.26,318.26,0,0,0
2019-12-17 17:38:00+01:00,316.91,316.91,316.91,316.91,0,0,0
2019-12-17 18:38:00+01:00,316.94,316.94,316.94,316.94,0,0,0
2019-12-17 19:08:00+01:00,316.94,316.94,316.94,316.94,0,0,0
2019-12-17 19:39:00+01:00,316.91,316.91,316.91,316.91,0,0,0
2019-12-17 19:50:00+01:00,316.91,316.91,316.91,316.91,0,0,0
2019-12-18 08:27:00+01:00,316.88,316.88,316.88,316.88,0,0,0
2019-12-18 08:52:00+01:00,316.88,316.88,316.88,316.88,0,0,0
2019-12-18 09:35:00+01:00,318.18,318.18,318.18,318.18,0,0,0
2019-12-18 10:05:00+01:00,318.14,318.14,318.14,318.14,0,0,0
2019-12-18 10:35:00+01:00,317.84,317.84,317.84,317.84,0,0,0
2019-12-18 11:05:00+01:00,318.08,318.08,318.08,318.08,0,0,0
2019-12-18 11:36:00+01:00,318.17,318.17,318.17,318.17,0,0,0
2019-12-18 12:06:00+01:00,318.01,318.01,318.01,318.01,0,0,0
2019-12-18 12:36:00+01:00,318.05,318.05,318.05,318.05,0,0,0
2019-12-18 13:06:00+01:00,318.03,318.03,318.03,318.03,0,0,0
2019-12-18 13:37:00+01:00,317.71,317.71,317.71,317.71,0,0,0
2019-12-18 14:07:00+01:00,317.38,317.38,317.38,317.38,0,0,0
2019-12-18 14:37:00+01:00,317.59,317.59,317.59,317.59,0,0,0
2019-12-18 15:07:00+01:00,317.31,317.31,317.31,317.31,0,0,0
2019-12-18 15:38:00+01:00,317.31,317.31,317.31,317.31,0,0,0
2019-12-18 16:08:00+01:00,316.85,316.85,316.85,316.85,0,0,0
2019-12-18 16:38:00+01:00,316.74,316.74,316.74,316.74,0,0,0
2019-12-18 17:08:00+01:00,316.5,316.5,316.5,316.5,0,0,0
2019-12-18 17:38:00+01:00,315.3,315.3,315.3,315.3,0,0,0
2019-12-18 18:09:00+01:00,315.31,315.31,315.31,315.31,0,0,0
2019-12-18 18:39:00+01:00,315.27,315.27,315.27,315.27,0,0,0
2019-12-18 19:09:00+01:00,315.28,315.28,315.28,315.28,0,0,0
2019-12-18 19:40:00+01:00,315.27,315.27,315.27,315.27,0,0,0
2019-12-18 19:50:00+01:00,315.27,315.27,315.27,315.27,0,0,0
2019-12-19 08:27:00+01:00,315.21,315.21,315.21,315.21,0,0,0
2019-12-19 09:35:00+01:00,316.46,316.46,316.46,316.46,0,0,0
2019-12-19 10:05:00+01:00,316.47,316.47,316.47,316.47,0,0,0
2019-12-19 10:35:00+01:00,316.47,316.47,316.47,316.47,0,0,0
2019-12-19 11:06:00+01:00,316.44,316.44,316.44,316.44,0,0,0
2019-12-19 11:36:00+01:00,316.45,316.45,316.45,316.45,0,0,0
2019-12-19 12:06:00+01:00,316.45,316.45,316.45,316.45,0,0,0
2019-12-19 12:36:00+01:00,316.44,316.44,316.44,316.44,0,0,0
2019-12-19 13:07:00+01:00,316.42,316.42,316.42,316.42,0,0,0
2019-12-19 13:37:00+01:00,316.42,316.42,316.42,316.42,0,0,0
2019-12-19 14:07:00+01:00,316.43,316.43,316.43,316.43,0,0,0
2019-12-19 14:38:00+01:00,316.45,316.45,316.45,316.45,0,0,0
2019-12-19 15:08:00+01:00,316.46,316.46,316.46,316.46,0,0,0
