Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:14:00+01:00,38.99,38.99,38.99,38.99,0,0,0
2019-12-17 17:44:00+01:00,38.99,38.99,38.99,38.99,0,0,0
2019-12-17 18:10:00+01:00,38.99,38.99,38.99,38.99,0,0,0
2019-12-17 18:49:00+01:00,38.99,38.99,38.99,38.99,0,0,0
2019-12-17 19:39:00+01:00,39.01,39.01,39.01,39.01,0,0,0
2019-12-18 08:06:00+01:00,39.26,39.26,39.26,39.26,0,0,0
2019-12-18 09:07:00+01:00,39.22,39.22,39.22,39.22,0,0,0
2019-12-18 09:18:00+01:00,39.22,39.22,39.22,39.22,0,0,0
2019-12-18 09:43:00+01:00,39.22,39.22,39.22,39.22,0,0,0
2019-12-18 10:08:00+01:00,39.22,39.22,39.22,39.22,0,0,0
2019-12-18 10:25:00+01:00,39.22,39.22,39.22,39.22,0,0,0
2019-12-18 10:45:00+01:00,39.24,39.24,39.24,39.24,0,0,0
2019-12-18 11:05:00+01:00,39.24,39.24,39.24,39.24,0,0,0
2019-12-18 11:24:00+01:00,39.24,39.24,39.24,39.24,0,0,0
2019-12-18 11:50:00+01:00,39.24,39.24,39.24,39.24,0,0,0
2019-12-18 12:12:00+01:00,39.24,39.24,39.24,39.24,0,0,0
2019-12-18 12:28:00+01:00,39.24,39.24,39.24,39.24,0,0,0
2019-12-18 12:45:00+01:00,39.24,39.24,39.24,39.24,0,0,0
2019-12-18 13:14:00+01:00,39.24,39.24,39.24,39.24,0,0,0
2019-12-18 13:38:00+01:00,39.24,39.24,39.24,39.24,0,0,0
2019-12-18 13:56:00+01:00,39.24,39.24,39.24,39.24,0,0,0
2019-12-18 14:10:00+01:00,39.24,39.24,39.24,39.24,0,0,0
2019-12-18 14:36:00+01:00,39.24,39.24,39.24,39.24,0,0,0
2019-12-18 14:49:00+01:00,39.24,39.24,39.24,39.24,0,0,0
2019-12-18 15:15:00+01:00,39.24,39.24,39.24,39.24,0,0,0
2019-12-18 15:36:00+01:00,39.34,39.34,39.34,39.34,0,0,0
2019-12-18 15:52:00+01:00,39.34,39.34,39.34,39.34,0,0,0
2019-12-18 16:09:00+01:00,39.34,39.34,39.34,39.34,0,0,0
2019-12-18 16:38:00+01:00,39.34,39.34,39.34,39.34,0,0,0
2019-12-18 16:59:00+01:00,39.34,39.34,39.34,39.34,0,0,0
2019-12-18 17:14:00+01:00,39.34,39.34,39.34,39.34,0,0,0
2019-12-18 17:44:00+01:00,39.34,39.34,39.34,39.34,0,0,0
2019-12-18 18:10:00+01:00,39.34,39.34,39.34,39.34,0,0,0
2019-12-18 18:49:00+01:00,39.34,39.34,39.34,39.34,0,0,0
2019-12-18 19:39:00+01:00,39.34,39.34,39.34,39.34,0,0,0
2019-12-19 08:05:00+01:00,39.05,39.05,39.05,39.05,0,0,0
2019-12-19 09:07:00+01:00,39.04,39.04,39.04,39.04,0,0,0
2019-12-19 09:18:00+01:00,39.04,39.04,39.04,39.04,0,0,0
2019-12-19 09:43:00+01:00,39.04,39.04,39.04,39.04,0,0,0
2019-12-19 10:08:00+01:00,39.04,39.04,39.04,39.04,0,0,0
2019-12-19 10:25:00+01:00,39.04,39.04,39.04,39.04,0,0,0
2019-12-19 10:45:00+01:00,39.04,39.04,39.04,39.04,0,0,0
