Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:00:00+09:00,0.0,10455.0,0.0,10455.0,0,0,0
2019-12-18 11:17:00+09:00,10395.0,10395.0,10395.0,10395.0,1,0,0
2019-12-19 09:15:00+09:00,0.0,10430.0,0.0,10430.0,286,0,0
2019-12-19 10:34:00+09:00,10425.0,10425.0,10425.0,10425.0,34,0,0
2019-12-20 09:01:00+09:00,0.0,10465.0,0.0,10465.0,150,0,0
2019-12-20 10:30:00+09:00,10425.0,10425.0,10425.0,10425.0,0,0,0
2019-12-20 10:42:00+09:00,10420.0,10420.0,10420.0,10420.0,211,0,0
2019-12-20 10:47:00+09:00,10420.0,10420.0,10420.0,10420.0,121,0,0
2019-12-20 10:50:00+09:00,10420.0,10420.0,10420.0,10420.0,7,0,0
2019-12-20 10:52:00+09:00,10425.0,10425.0,10425.0,10425.0,4,0,0
2019-12-20 10:57:00+09:00,10425.0,10425.0,10425.0,10425.0,3,0,0
2019-12-20 11:05:00+09:00,10425.0,10425.0,10425.0,10425.0,4,0,0
2019-12-20 11:31:00+09:00,10425.0,10425.0,10425.0,10425.0,14,0,0
2019-12-20 11:38:00+09:00,10425.0,10425.0,10425.0,10425.0,4,0,0
2019-12-20 11:45:00+09:00,10430.0,10430.0,10430.0,10430.0,3,0,0
2019-12-20 11:52:00+09:00,10430.0,10430.0,10430.0,10430.0,4,0,0
2019-12-20 11:59:00+09:00,10430.0,10430.0,10430.0,10430.0,3,0,0
2019-12-20 12:06:00+09:00,10430.0,10430.0,10430.0,10430.0,4,0,0
2019-12-20 12:13:00+09:00,10430.0,10430.0,10430.0,10430.0,3,0,0
2019-12-20 12:19:00+09:00,10430.0,10430.0,10430.0,10430.0,4,0,0
2019-12-20 12:26:00+09:00,10430.0,10430.0,10430.0,10430.0,3,0,0
2019-12-20 12:33:00+09:00,10430.0,10430.0,10430.0,10430.0,4,0,0
2019-12-20 12:40:00+09:00,10430.0,10430.0,10430.0,10430.0,3,0,0
2019-12-20 12:47:00+09:00,10430.0,10430.0,10430.0,10430.0,4,0,0
2019-12-20 12:54:00+09:00,10430.0,10430.0,10430.0,10430.0,4,0,0
2019-12-20 13:22:00+09:00,10430.0,10430.0,10430.0,10430.0,14,0,0
2019-12-20 13:34:00+09:00,10430.0,10430.0,10430.0,10430.0,95,0,0
2019-12-20 13:41:00+09:00,10430.0,10430.0,10430.0,10430.0,4,0,0
2019-12-20 13:49:00+09:00,10430.0,10430.0,10430.0,10430.0,7,0,0
2019-12-20 14:03:00+09:00,10430.0,10430.0,10430.0,10430.0,7,0,0
2019-12-20 14:10:00+09:00,10430.0,10430.0,10430.0,10430.0,4,0,0
2019-12-20 14:16:00+09:00,10430.0,10435.0,10430.0,10435.0,4,0,0
2019-12-20 14:24:00+09:00,10435.0,10435.0,10435.0,10435.0,4,0,0
2019-12-20 14:44:00+09:00,10415.0,10415.0,10415.0,10415.0,600,0,0
2019-12-20 14:51:00+09:00,10415.0,10415.0,10415.0,10415.0,6,0,0
2019-12-20 14:58:00+09:00,10415.0,10415.0,10415.0,10415.0,11,0,0
2019-12-23 09:00:00+09:00,0.0,10495.0,0.0,10495.0,0,0,0
2019-12-23 09:44:00+09:00,10465.0,10465.0,10465.0,10465.0,5,0,0
2019-12-23 09:49:00+09:00,10480.0,10480.0,10480.0,10480.0,33,0,0
2019-12-23 10:09:00+09:00,10455.0,10455.0,10455.0,10455.0,1,0,0
2019-12-23 10:10:00+09:00,10480.0,10480.0,10480.0,10480.0,1,0,0
2019-12-23 10:49:00+09:00,10460.0,10460.0,10460.0,10460.0,33,0,0
2019-12-23 11:24:00+09:00,10450.0,10450.0,10450.0,10450.0,1,0,0
2019-12-23 12:30:00+09:00,10440.0,10440.0,10440.0,10440.0,1,0,0
2019-12-23 12:38:00+09:00,10435.0,10435.0,10435.0,10435.0,9,0,0
2019-12-23 12:39:00+09:00,10435.0,10435.0,10435.0,10435.0,20,0,0
2019-12-23 13:13:00+09:00,10445.0,10445.0,10445.0,10445.0,1,0,0
2019-12-23 14:50:00+09:00,10470.0,10470.0,10470.0,10470.0,1,0,0
2019-12-23 14:56:00+09:00,10480.0,10480.0,10480.0,10480.0,208,0,0
2019-12-24 09:00:00+09:00,0.0,10515.0,0.0,10515.0,0,0,0
2019-12-24 09:32:00+09:00,10465.0,10465.0,10465.0,10465.0,10,0,0
2019-12-24 09:51:00+09:00,10455.0,10455.0,10455.0,10455.0,3,0,0
2019-12-24 10:23:00+09:00,10415.0,10415.0,10415.0,10415.0,74,0,0
2019-12-24 10:29:00+09:00,10420.0,10420.0,10420.0,10420.0,73,0,0
2019-12-24 10:30:00+09:00,10420.0,10420.0,10420.0,10420.0,6,0,0
2019-12-24 10:32:00+09:00,10425.0,10425.0,10425.0,10425.0,0,0,0
2019-12-24 10:35:00+09:00,10425.0,10425.0,10425.0,10425.0,305,0,0
2019-12-24 10:41:00+09:00,10415.0,10415.0,10415.0,10415.0,73,0,0
2019-12-24 10:47:00+09:00,10405.0,10405.0,10405.0,10405.0,74,0,0
2019-12-24 10:53:00+09:00,10400.0,10400.0,10400.0,10400.0,73,0,0
2019-12-24 10:59:00+09:00,10405.0,10405.0,10405.0,10405.0,74,0,0
2019-12-24 11:05:00+09:00,10395.0,10395.0,10395.0,10395.0,73,0,0
2019-12-24 11:11:00+09:00,10395.0,10395.0,10395.0,10395.0,74,0,0
2019-12-24 11:17:00+09:00,10390.0,10390.0,10390.0,10390.0,73,0,0
2019-12-24 11:23:00+09:00,10385.0,10385.0,10385.0,10385.0,74,0,0
2019-12-24 11:29:00+09:00,10380.0,10380.0,10380.0,10380.0,73,0,0
2019-12-24 11:35:00+09:00,10375.0,10375.0,10375.0,10375.0,74,0,0
2019-12-24 11:41:00+09:00,10370.0,10370.0,10370.0,10370.0,73,0,0
2019-12-24 11:47:00+09:00,10380.0,10380.0,10380.0,10380.0,74,0,0
2019-12-24 11:53:00+09:00,10380.0,10380.0,10380.0,10380.0,73,0,0
2019-12-24 11:59:00+09:00,10380.0,10380.0,10380.0,10380.0,74,0,0
2019-12-24 12:05:00+09:00,10385.0,10385.0,10385.0,10385.0,73,0,0
2019-12-24 12:11:00+09:00,10390.0,10390.0,10390.0,10390.0,74,0,0
2019-12-24 12:17:00+09:00,10395.0,10395.0,10395.0,10395.0,73,0,0
2019-12-24 12:23:00+09:00,10390.0,10390.0,10390.0,10390.0,74,0,0
2019-12-24 12:29:00+09:00,10395.0,10395.0,10395.0,10395.0,73,0,0
2019-12-24 12:35:00+09:00,10395.0,10395.0,10395.0,10395.0,74,0,0
2019-12-24 12:41:00+09:00,10390.0,10390.0,10390.0,10390.0,73,0,0
2019-12-24 12:47:00+09:00,10385.0,10385.0,10385.0,10385.0,74,0,0
2019-12-24 12:53:00+09:00,10395.0,10395.0,10395.0,10395.0,73,0,0
2019-12-24 12:59:00+09:00,10395.0,10395.0,10395.0,10395.0,74,0,0
2019-12-24 13:05:00+09:00,10400.0,10400.0,10400.0,10400.0,73,0,0
2019-12-24 13:11:00+09:00,10405.0,10405.0,10405.0,10405.0,74,0,0
2019-12-24 13:17:00+09:00,10405.0,10405.0,10405.0,10405.0,73,0,0
2019-12-24 13:23:00+09:00,10400.0,10400.0,10400.0,10400.0,74,0,0
2019-12-24 13:29:00+09:00,10405.0,10405.0,10405.0,10405.0,73,0,0
2019-12-24 13:35:00+09:00,10400.0,10400.0,10400.0,10400.0,74,0,0
2019-12-24 13:41:00+09:00,10395.0,10395.0,10395.0,10395.0,73,0,0
2019-12-24 13:47:00+09:00,10400.0,10400.0,10400.0,10400.0,74,0,0
2019-12-24 13:52:00+09:00,10395.0,10395.0,10395.0,10395.0,20,0,0
2019-12-24 13:53:00+09:00,10395.0,10395.0,10395.0,10395.0,73,0,0
2019-12-24 13:58:00+09:00,10410.0,10410.0,10410.0,10410.0,510,0,0
2019-12-24 13:59:00+09:00,10400.0,10400.0,10400.0,10400.0,74,0,0
2019-12-24 14:05:00+09:00,10405.0,10410.0,10405.0,10410.0,592,0,0
2019-12-24 14:07:00+09:00,10400.0,10400.0,10400.0,10400.0,518,0,0
2019-12-24 14:08:00+09:00,10405.0,10405.0,10405.0,10405.0,519,0,0
2019-12-24 14:10:00+09:00,10405.0,10405.0,10405.0,10405.0,518,0,0
2019-12-24 14:11:00+09:00,10420.0,10420.0,10420.0,10420.0,593,0,0
2019-12-24 14:13:00+09:00,10410.0,10410.0,10410.0,10410.0,519,0,0
2019-12-24 14:14:00+09:00,10420.0,10420.0,10420.0,10420.0,518,0,0
2019-12-24 14:16:00+09:00,10410.0,10410.0,10410.0,10410.0,519,0,0
2019-12-24 14:17:00+09:00,10410.0,10410.0,10410.0,10410.0,591,0,0
2019-12-24 14:19:00+09:00,10425.0,10425.0,10425.0,10425.0,519,0,0
2019-12-24 14:20:00+09:00,10415.0,10415.0,10415.0,10415.0,518,0,0
2019-12-24 14:21:00+09:00,10415.0,10415.0,10415.0,10415.0,519,0,0
2019-12-24 14:23:00+09:00,10420.0,10420.0,10420.0,10420.0,593,0,0
2019-12-24 14:24:00+09:00,10420.0,10420.0,10420.0,10420.0,518,0,0
2019-12-24 14:26:00+09:00,10425.0,10425.0,10425.0,10425.0,519,0,0
2019-12-24 14:27:00+09:00,10420.0,10420.0,10420.0,10420.0,518,0,0
2019-12-24 14:29:00+09:00,10420.0,10420.0,10415.0,10415.0,592,0,0
2019-12-24 14:30:00+09:00,10420.0,10420.0,10420.0,10420.0,518,0,0
2019-12-24 14:32:00+09:00,10425.0,10425.0,10425.0,10425.0,519,0,0
2019-12-24 14:33:00+09:00,10425.0,10425.0,10425.0,10425.0,518,0,0
2019-12-24 14:35:00+09:00,10425.0,10425.0,10420.0,10420.0,593,0,0
2019-12-24 14:36:00+09:00,10425.0,10425.0,10425.0,10425.0,519,0,0
2019-12-24 14:37:00+09:00,10425.0,10425.0,10425.0,10425.0,2333,0,0
2019-12-24 14:38:00+09:00,10425.0,10425.0,10425.0,10425.0,518,0,0
2019-12-24 14:39:00+09:00,10410.0,10410.0,10410.0,10410.0,519,0,0
2019-12-24 14:41:00+09:00,10410.0,10415.0,10410.0,10415.0,591,0,0
2019-12-24 14:42:00+09:00,10415.0,10415.0,10415.0,10415.0,519,0,0
2019-12-24 14:44:00+09:00,10410.0,10410.0,10410.0,10410.0,518,0,0
2019-12-24 14:45:00+09:00,10410.0,10410.0,10410.0,10410.0,519,0,0
2019-12-24 14:47:00+09:00,10415.0,10415.0,10410.0,10410.0,593,0,0
2019-12-24 14:48:00+09:00,10410.0,10410.0,10410.0,10410.0,518,0,0
2019-12-24 14:49:00+09:00,10415.0,10415.0,10415.0,10415.0,519,0,0
2019-12-24 14:51:00+09:00,10405.0,10405.0,10405.0,10405.0,518,0,0
2019-12-24 14:52:00+09:00,10400.0,10400.0,10400.0,10400.0,519,0,0
2019-12-24 14:53:00+09:00,10415.0,10415.0,10415.0,10415.0,73,0,0
2019-12-24 14:54:00+09:00,10405.0,10405.0,10405.0,10405.0,518,0,0
2019-12-24 14:55:00+09:00,10410.0,10410.0,10410.0,10410.0,519,0,0
2019-12-24 14:57:00+09:00,10410.0,10410.0,10410.0,10410.0,518,0,0
2019-12-24 14:58:00+09:00,10415.0,10415.0,10415.0,10415.0,519,0,0
2019-12-24 14:59:00+09:00,10405.0,10405.0,10405.0,10405.0,74,0,0
