Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 17:26:00+01:00,13.39,13.39,13.39,13.39,0,0,0
2019-12-17 09:05:00+01:00,13.39,13.39,13.39,13.39,0,0,0
2019-12-17 09:08:00+01:00,13.38,13.38,13.38,13.38,1158,0,0
2019-12-17 09:12:00+01:00,13.39,13.39,13.39,13.39,150,0,0
2019-12-17 09:22:00+01:00,13.38,13.38,13.38,13.38,692,0,0
2019-12-17 09:32:00+01:00,13.39,13.39,13.38,13.38,6500,0,0
2019-12-17 09:50:00+01:00,13.38,13.38,13.38,13.38,324,0,0
2019-12-17 10:01:00+01:00,13.39,13.39,13.39,13.39,204,0,0
2019-12-17 10:46:00+01:00,13.37,13.37,13.37,13.37,329,0,0
2019-12-17 11:04:00+01:00,13.37,13.37,13.37,13.37,183,0,0
2019-12-17 11:13:00+01:00,13.37,13.37,13.37,13.37,0,0,0
2019-12-17 11:27:00+01:00,13.36,13.36,13.36,13.36,10037,0,0
2019-12-17 11:37:00+01:00,13.36,13.36,13.36,13.36,668,0,0
2019-12-17 11:49:00+01:00,13.35,13.35,13.35,13.35,2486,0,0
2019-12-17 11:57:00+01:00,13.35,13.35,13.35,13.35,714,0,0
2019-12-17 12:04:00+01:00,13.35,13.35,13.35,13.35,303,0,0
2019-12-17 12:13:00+01:00,13.34,13.34,13.34,13.34,1158,0,0
2019-12-17 13:05:00+01:00,13.36,13.36,13.36,13.36,158,0,0
2019-12-17 13:13:00+01:00,13.36,13.36,13.36,13.36,10,0,0
2019-12-17 13:25:00+01:00,13.36,13.36,13.36,13.36,2651,0,0
2019-12-17 13:36:00+01:00,13.36,13.36,13.36,13.36,100,0,0
2019-12-17 14:39:00+01:00,13.36,13.36,13.36,13.36,100,0,0
2019-12-17 14:48:00+01:00,13.38,13.38,13.38,13.38,6701,0,0
2019-12-17 14:52:00+01:00,13.39,13.39,13.39,13.39,1054,0,0
2019-12-17 15:01:00+01:00,13.39,13.39,13.39,13.39,629,0,0
2019-12-17 15:20:00+01:00,13.39,13.39,13.39,13.39,751,0,0
2019-12-17 15:51:00+01:00,13.37,13.37,13.37,13.37,1158,0,0
2019-12-17 15:57:00+01:00,13.37,13.37,13.37,13.37,436,0,0
2019-12-17 16:19:00+01:00,13.39,13.39,13.39,13.39,11880,0,0
2019-12-17 16:26:00+01:00,13.38,13.38,13.38,13.38,37,0,0
2019-12-17 16:32:00+01:00,13.38,13.38,13.38,13.38,37,0,0
2019-12-17 17:08:00+01:00,13.38,13.38,13.38,13.38,100,0,0
2019-12-17 17:17:00+01:00,13.37,13.37,13.37,13.37,600,0,0
2019-12-18 09:05:00+01:00,13.39,13.39,13.39,13.39,0,0,0
2019-12-18 09:40:00+01:00,13.39,13.39,13.39,13.39,50,0,0
2019-12-18 10:16:00+01:00,13.39,13.39,13.39,13.39,13,0,0
2019-12-18 11:02:00+01:00,13.4,13.4,13.4,13.4,10,0,0
2019-12-18 11:18:00+01:00,13.4,13.4,13.4,13.4,37,0,0
2019-12-18 11:24:00+01:00,13.4,13.4,13.4,13.4,150,0,0
2019-12-18 11:31:00+01:00,13.4,13.4,13.4,13.4,64,0,0
2019-12-18 11:32:00+01:00,13.4,13.4,13.4,13.4,375,0,0
2019-12-18 11:48:00+01:00,13.39,13.39,13.39,13.39,100,0,0
