Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,134.6,134.6,134.6,134.6,0,0,0
2019-12-17 17:38:00+01:00,134.5,134.5,134.5,134.5,0,0,0
2019-12-17 18:09:00+01:00,134.52,134.52,134.52,134.52,0,0,0
2019-12-17 18:39:00+01:00,134.52,134.52,134.52,134.52,0,0,0
2019-12-17 19:08:00+01:00,134.84,134.84,134.84,134.84,32,0,0
2019-12-17 19:09:00+01:00,134.52,134.52,134.52,134.52,0,0,0
2019-12-17 19:39:00+01:00,134.48,134.48,134.48,134.48,0,0,0
2019-12-17 19:50:00+01:00,134.48,134.48,134.48,134.48,0,0,0
2019-12-18 08:27:00+01:00,134.5,134.5,134.5,134.5,0,0,0
2019-12-18 08:52:00+01:00,134.5,134.5,134.5,134.5,0,0,0
2019-12-18 09:12:00+01:00,134.58,134.58,134.58,134.58,2,0,0
2019-12-18 09:35:00+01:00,134.57,134.57,134.57,134.57,0,0,0
2019-12-18 09:38:00+01:00,134.6,134.6,134.6,134.6,0,0,0
2019-12-18 10:05:00+01:00,134.59,134.59,134.59,134.59,0,0,0
2019-12-18 10:35:00+01:00,134.53,134.53,134.53,134.53,0,0,0
2019-12-18 11:05:00+01:00,134.64,134.64,134.58,134.58,55,0,0
2019-12-18 11:27:00+01:00,134.6,134.6,134.6,134.6,11,0,0
2019-12-18 11:36:00+01:00,134.6,134.6,134.6,134.6,0,0,0
2019-12-18 11:53:00+01:00,134.63,134.63,134.63,134.63,133,0,0
2019-12-18 11:58:00+01:00,134.62,134.62,134.62,134.62,14,0,0
2019-12-18 12:06:00+01:00,134.62,134.62,134.62,134.62,0,0,0
2019-12-18 12:36:00+01:00,134.57,134.57,134.57,134.57,0,0,0
2019-12-18 13:06:00+01:00,134.57,134.57,134.57,134.57,0,0,0
2019-12-18 13:36:00+01:00,134.55,134.55,134.55,134.55,0,0,0
2019-12-18 14:07:00+01:00,134.52,134.52,134.52,134.52,0,0,0
2019-12-18 14:37:00+01:00,134.55,134.55,134.55,134.55,0,0,0
2019-12-18 14:38:00+01:00,134.55,134.55,134.55,134.55,186,0,0
2019-12-18 15:07:00+01:00,134.52,134.52,134.52,134.52,0,0,0
2019-12-18 15:37:00+01:00,134.51,134.51,134.51,134.51,0,0,0
2019-12-18 16:08:00+01:00,134.46,134.46,134.46,134.46,0,0,0
2019-12-18 16:38:00+01:00,134.41,134.41,134.41,134.41,0,0,0
2019-12-18 17:08:00+01:00,134.37,134.37,134.37,134.37,0,0,0
2019-12-18 17:38:00+01:00,134.3,134.3,134.3,134.3,0,0,0
2019-12-18 18:09:00+01:00,134.3,134.3,134.3,134.3,0,0,0
2019-12-18 18:39:00+01:00,134.3,134.3,134.3,134.3,0,0,0
2019-12-18 19:09:00+01:00,134.3,134.3,134.3,134.3,0,0,0
2019-12-18 19:39:00+01:00,134.3,134.3,134.3,134.3,0,0,0
2019-12-18 19:50:00+01:00,134.28,134.28,134.28,134.28,0,0,0
2019-12-19 08:27:00+01:00,134.26,134.26,134.26,134.26,0,0,0
2019-12-19 08:52:00+01:00,134.22,134.22,134.22,134.22,0,0,0
2019-12-19 09:29:00+01:00,134.37,134.37,134.37,134.37,116,0,0
2019-12-19 09:35:00+01:00,134.37,134.37,134.37,134.37,0,0,0
2019-12-19 10:05:00+01:00,134.35,134.35,134.35,134.35,0,0,0
2019-12-19 10:35:00+01:00,134.32,134.32,134.32,134.32,0,0,0
2019-12-19 11:05:00+01:00,134.31,134.31,134.31,134.31,0,0,0
2019-12-19 11:36:00+01:00,134.35,134.35,134.35,134.35,0,0,0
2019-12-19 12:06:00+01:00,134.32,134.32,134.32,134.32,0,0,0
2019-12-19 12:36:00+01:00,134.29,134.29,134.29,134.29,0,0,0
2019-12-19 13:06:00+01:00,134.26,134.26,134.26,134.26,0,0,0
2019-12-19 13:36:00+01:00,134.26,134.26,134.26,134.26,0,0,0
2019-12-19 14:07:00+01:00,134.26,134.26,134.26,134.26,0,0,0
2019-12-19 14:37:00+01:00,134.32,134.32,134.32,134.32,0,0,0
2019-12-19 15:07:00+01:00,134.35,134.35,134.35,134.35,0,0,0
2019-12-19 15:37:00+01:00,134.33,134.33,134.33,134.33,0,0,0
2019-12-19 16:07:00+01:00,134.34,134.34,134.34,134.34,0,0,0
2019-12-19 16:38:00+01:00,134.35,134.35,134.35,134.35,0,0,0
2019-12-19 17:08:00+01:00,134.36,134.36,134.36,134.36,0,0,0
2019-12-19 17:38:00+01:00,134.3,134.3,134.3,134.3,0,0,0
2019-12-19 18:08:00+01:00,134.3,134.3,134.3,134.3,0,0,0
2019-12-19 18:38:00+01:00,134.32,134.32,134.32,134.32,0,0,0
2019-12-19 19:09:00+01:00,134.32,134.32,134.32,134.32,0,0,0
2019-12-19 19:39:00+01:00,134.32,134.32,134.32,134.32,0,0,0
2019-12-19 19:50:00+01:00,134.32,134.32,134.32,134.32,0,0,0
2019-12-20 08:27:00+01:00,134.26,134.26,134.26,134.26,0,0,0
2019-12-20 08:52:00+01:00,134.28,134.28,134.28,134.28,0,0,0
2019-12-20 09:35:00+01:00,134.37,134.37,134.37,134.37,0,0,0
2019-12-20 09:48:00+01:00,134.37,134.37,134.37,134.37,176,0,0
2019-12-20 10:05:00+01:00,134.38,134.38,134.38,134.38,0,0,0
2019-12-20 10:35:00+01:00,134.38,134.38,134.38,134.38,0,0,0
2019-12-20 11:06:00+01:00,134.4,134.4,134.4,134.4,0,0,0
2019-12-20 11:36:00+01:00,134.38,134.38,134.38,134.38,0,0,0
2019-12-20 11:42:00+01:00,134.45,134.45,134.45,134.45,211,0,0
2019-12-20 11:55:00+01:00,134.39,134.39,134.39,134.39,29,0,0
2019-12-20 12:06:00+01:00,134.39,134.39,134.39,134.39,0,0,0
2019-12-20 12:36:00+01:00,134.41,134.41,134.41,134.41,0,0,0
2019-12-20 13:07:00+01:00,134.41,134.41,134.41,134.41,0,0,0
2019-12-20 13:37:00+01:00,134.43,134.43,134.43,134.43,0,0,0
2019-12-20 14:07:00+01:00,134.43,134.43,134.43,134.43,0,0,0
2019-12-20 14:38:00+01:00,134.45,134.45,134.45,134.45,0,0,0
2019-12-20 15:08:00+01:00,134.46,134.46,134.46,134.46,0,0,0
2019-12-20 15:37:00+01:00,134.48,134.48,134.48,134.48,289,0,0
2019-12-20 15:38:00+01:00,134.48,134.48,134.48,134.48,0,0,0
2019-12-20 16:08:00+01:00,134.46,134.46,134.46,134.46,0,0,0
2019-12-20 16:38:00+01:00,134.5,134.5,134.5,134.5,0,0,0
2019-12-20 17:09:00+01:00,134.52,134.52,134.52,134.52,0,0,0
2019-12-20 17:39:00+01:00,134.4,134.4,134.4,134.4,0,0,0
2019-12-20 18:09:00+01:00,134.4,134.4,134.4,134.4,0,0,0
2019-12-20 18:39:00+01:00,134.4,134.4,134.4,134.4,0,0,0
2019-12-20 19:09:00+01:00,134.4,134.4,134.4,134.4,0,0,0
2019-12-20 19:40:00+01:00,134.4,134.4,134.4,134.4,0,0,0
2019-12-20 19:50:00+01:00,134.4,134.4,134.4,134.4,289,0,0
2019-12-23 08:12:00+01:00,134.72,134.72,134.72,134.72,0,0,0
2019-12-23 08:27:00+01:00,134.4,134.4,134.4,134.4,0,0,0
2019-12-23 08:52:00+01:00,134.44,134.44,134.44,134.44,0,0,0
2019-12-23 09:35:00+01:00,134.57,134.57,134.57,134.57,0,0,0
2019-12-23 10:05:00+01:00,134.53,134.53,134.53,134.53,0,0,0
2019-12-23 10:36:00+01:00,134.55,134.55,134.55,134.55,0,0,0
2019-12-23 11:06:00+01:00,134.54,134.54,134.54,134.54,0,0,0
2019-12-23 11:36:00+01:00,134.55,134.55,134.55,134.55,0,0,0
2019-12-23 12:07:00+01:00,134.53,134.53,134.53,134.53,0,0,0
2019-12-23 12:37:00+01:00,134.54,134.54,134.54,134.54,0,0,0
2019-12-23 13:07:00+01:00,134.55,134.55,134.55,134.55,0,0,0
2019-12-23 13:37:00+01:00,134.55,134.55,134.55,134.55,0,0,0
2019-12-23 14:07:00+01:00,134.55,134.55,134.55,134.55,0,0,0
2019-12-23 14:37:00+01:00,134.56,134.56,134.56,134.56,0,0,0
2019-12-23 15:07:00+01:00,134.52,134.52,134.52,134.52,0,0,0
2019-12-23 15:38:00+01:00,134.5,134.5,134.5,134.5,0,0,0
2019-12-23 16:08:00+01:00,134.49,134.49,134.49,134.49,0,0,0
2019-12-23 16:38:00+01:00,134.49,134.49,134.49,134.49,0,0,0
2019-12-23 17:09:00+01:00,134.46,134.46,134.46,134.46,0,0,0
2019-12-23 18:09:00+01:00,134.3,134.3,134.3,134.3,0,0,0
2019-12-23 18:39:00+01:00,134.3,134.3,134.3,134.3,0,0,0
2019-12-23 19:09:00+01:00,134.28,134.28,134.28,134.28,0,0,0
2019-12-23 19:39:00+01:00,134.28,134.28,134.28,134.28,0,0,0
2019-12-23 19:50:00+01:00,134.28,134.28,134.28,134.28,0,0,0
