Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:21:00+01:00,31.75,31.75,31.75,31.75,0,0,0
2019-12-17 17:42:00+01:00,31.75,31.75,31.75,31.75,0,0,0
2019-12-17 18:14:00+01:00,31.75,31.75,31.75,31.75,0,0,0
2019-12-17 18:48:00+01:00,31.75,31.75,31.75,31.75,0,0,0
2019-12-18 08:06:00+01:00,31.78,31.78,31.78,31.78,0,0,0
2019-12-18 09:09:00+01:00,31.89,31.89,31.89,31.89,0,0,0
2019-12-18 09:32:00+01:00,31.91,31.91,31.91,31.91,0,0,0
2019-12-18 09:58:00+01:00,31.92,31.92,31.92,31.92,0,0,0
2019-12-18 10:17:00+01:00,31.92,31.92,31.92,31.92,0,0,0
2019-12-18 10:38:00+01:00,31.94,31.94,31.94,31.94,0,0,0
2019-12-18 11:12:00+01:00,32.01,32.01,32.01,32.01,0,0,0
2019-12-18 11:46:00+01:00,32.0,32.0,32.0,32.0,0,0,0
2019-12-18 12:10:00+01:00,32.03,32.03,32.03,32.03,0,0,0
2019-12-18 12:43:00+01:00,32.06,32.06,32.06,32.06,0,0,0
2019-12-18 13:08:00+01:00,32.06,32.06,32.06,32.06,0,0,0
2019-12-18 13:38:00+01:00,32.04,32.04,32.04,32.04,0,0,0
2019-12-18 14:14:00+01:00,32.06,32.06,32.06,32.06,0,0,0
2019-12-18 14:28:00+01:00,32.06,32.06,32.06,32.06,0,0,0
2019-12-18 14:48:00+01:00,32.06,32.06,32.06,32.06,0,0,0
2019-12-18 15:12:00+01:00,32.04,32.04,32.04,32.04,0,0,0
2019-12-18 15:38:00+01:00,32.04,32.04,32.04,32.04,0,0,0
2019-12-18 15:54:00+01:00,32.04,32.04,32.04,32.04,0,0,0
2019-12-18 16:09:00+01:00,32.04,32.04,32.04,32.04,0,0,0
2019-12-18 16:38:00+01:00,32.06,32.06,32.06,32.06,0,0,0
2019-12-18 16:52:00+01:00,32.04,32.04,32.04,32.04,0,0,0
2019-12-18 17:21:00+01:00,32.05,32.05,32.05,32.05,0,0,0
2019-12-18 17:42:00+01:00,32.03,32.03,32.03,32.03,0,0,0
2019-12-18 18:14:00+01:00,32.03,32.03,32.03,32.03,0,0,0
2019-12-18 18:48:00+01:00,32.03,32.03,32.03,32.03,0,0,0
