Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:06:00+01:00,101.91,101.91,101.91,101.91,0,0,0
2019-12-18 08:13:00+01:00,101.9,101.9,101.9,101.9,0,0,0
2019-12-18 08:35:00+01:00,101.9,101.9,101.9,101.9,0,0,0
2019-12-18 09:07:00+01:00,101.89,101.89,101.89,101.89,0,0,0
2019-12-18 10:36:00+01:00,101.83,101.83,101.83,101.83,0,0,0
2019-12-18 12:12:00+01:00,101.86,101.86,101.86,101.86,0,0,0
2019-12-19 08:06:00+01:00,101.73,101.73,101.73,101.73,0,0,0
2019-12-19 08:12:00+01:00,101.73,101.73,101.73,101.73,0,0,0
2019-12-19 09:07:00+01:00,101.5,101.5,101.5,101.5,0,0,0
2019-12-19 10:37:00+01:00,101.58,101.58,101.58,101.58,0,0,0
2019-12-19 12:12:00+01:00,101.58,101.58,101.58,101.58,0,0,0
2019-12-20 08:05:00+01:00,101.66,101.66,101.66,101.66,0,0,0
2019-12-20 08:13:00+01:00,101.66,101.66,101.66,101.66,0,0,0
2019-12-20 08:38:00+01:00,101.66,101.66,101.66,101.66,0,0,0
2019-12-20 09:07:00+01:00,101.64,101.64,101.64,101.64,0,0,0
2019-12-20 10:37:00+01:00,101.58,101.58,101.58,101.58,0,0,0
2019-12-20 12:13:00+01:00,101.61,101.61,101.61,101.61,0,0,0
2019-12-23 08:09:00+01:00,101.71,101.71,101.71,101.71,0,0,0
2019-12-23 08:35:00+01:00,101.74,101.74,101.74,101.74,0,0,0
2019-12-23 09:07:00+01:00,101.64,101.64,101.64,101.64,0,0,0
2019-12-23 10:34:00+01:00,101.72,101.72,101.72,101.72,0,0,0
2019-12-23 12:13:00+01:00,101.7,101.7,101.7,101.7,0,0,0
