Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 17:09:00+01:00,382.7,382.7,382.7,382.7,0,0,0
2019-12-16 17:39:00+01:00,380.45,380.45,380.45,380.45,0,0,0
2019-12-16 18:09:00+01:00,380.45,380.45,380.45,380.45,0,0,0
2019-12-16 18:40:00+01:00,380.45,380.45,380.45,380.45,0,0,0
2019-12-16 19:10:00+01:00,380.35,380.35,380.35,380.35,0,0,0
2019-12-16 19:40:00+01:00,380.2,380.2,380.2,380.2,0,0,0
2019-12-16 19:50:00+01:00,380.35,380.35,380.35,380.35,0,0,0
2019-12-17 08:27:00+01:00,379.9,379.9,379.9,379.9,0,0,0
2019-12-17 08:52:00+01:00,380.1,380.1,380.1,380.1,0,0,0
2019-12-17 09:35:00+01:00,376.25,376.25,376.25,376.25,0,0,0
2019-12-17 10:05:00+01:00,376.4,376.4,376.4,376.4,0,0,0
2019-12-17 10:36:00+01:00,375.9,375.9,375.9,375.9,0,0,0
2019-12-17 11:06:00+01:00,375.7,375.7,375.7,375.7,0,0,0
2019-12-17 11:36:00+01:00,375.7,375.7,375.7,375.7,0,0,0
2019-12-17 12:07:00+01:00,375.15,375.15,375.15,375.15,0,0,0
2019-12-17 12:37:00+01:00,375.1,375.1,375.1,375.1,0,0,0
2019-12-17 13:07:00+01:00,375.15,375.15,375.15,375.15,0,0,0
2019-12-17 13:37:00+01:00,374.75,374.75,374.75,374.75,0,0,0
2019-12-17 14:07:00+01:00,374.15,374.15,374.15,374.15,0,0,0
2019-12-17 14:38:00+01:00,374.5,374.5,374.5,374.5,0,0,0
2019-12-17 15:08:00+01:00,374.4,374.4,374.4,374.4,0,0,0
2019-12-17 15:38:00+01:00,374.5,374.5,374.5,374.5,0,0,0
2019-12-17 16:09:00+01:00,374.1,374.1,374.1,374.1,0,0,0
2019-12-17 16:39:00+01:00,374.65,374.65,374.65,374.65,0,0,0
2019-12-17 17:09:00+01:00,374.5,374.5,374.5,374.5,0,0,0
2019-12-17 17:40:00+01:00,373.05,373.05,373.05,373.05,0,0,0
2019-12-17 18:10:00+01:00,373.25,373.25,373.25,373.25,0,0,0
2019-12-17 18:40:00+01:00,373.4,373.4,373.4,373.4,0,0,0
2019-12-17 19:10:00+01:00,373.25,373.25,373.25,373.25,0,0,0
2019-12-17 19:41:00+01:00,373.25,373.25,373.25,373.25,0,0,0
2019-12-17 19:50:00+01:00,373.1,373.1,373.1,373.1,0,0,0
2019-12-18 08:27:00+01:00,372.65,372.65,372.65,372.65,0,0,0
2019-12-18 08:52:00+01:00,372.8,372.8,372.8,372.8,0,0,0
2019-12-18 09:35:00+01:00,376.1,376.1,376.1,376.1,0,0,0
2019-12-18 10:05:00+01:00,377.0,377.0,377.0,377.0,0,0,0
2019-12-18 10:35:00+01:00,377.0,377.0,377.0,377.0,0,0,0
2019-12-18 11:06:00+01:00,378.1,378.1,378.1,378.1,0,0,0
2019-12-18 11:36:00+01:00,378.1,378.1,378.1,378.1,0,0,0
2019-12-18 12:07:00+01:00,378.4,378.4,378.4,378.4,0,0,0
