Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:04:00+01:00,107.8,107.8,107.8,107.8,0,0,0
2019-12-18 13:12:00+01:00,108.02,108.02,108.02,108.02,0,0,0
2019-12-19 09:04:00+01:00,107.96,107.96,107.96,107.96,0,0,0
2019-12-19 13:12:00+01:00,107.84,107.84,107.84,107.84,0,0,0
2019-12-20 09:04:00+01:00,108.68,108.68,108.68,108.68,0,0,0
2019-12-20 13:12:00+01:00,109.24,109.24,109.24,109.24,0,0,0
2019-12-23 09:04:00+01:00,109.22,109.22,109.22,109.22,0,0,0
2019-12-23 09:54:00+01:00,108.7,108.7,108.7,108.7,23,0,0
2019-12-23 10:13:00+01:00,108.66,108.66,108.66,108.66,4,0,0
2019-12-23 13:12:00+01:00,109.0,109.0,109.0,109.0,0,0,0
2019-12-23 15:36:00+01:00,109.16,109.16,109.16,109.16,30,0,0
