Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,51.72,51.72,51.72,51.72,0,0,0
2019-12-17 17:38:00+01:00,51.67,51.67,51.67,51.67,0,0,0
2019-12-17 18:08:00+01:00,51.7,51.7,51.7,51.7,0,0,0
2019-12-17 18:38:00+01:00,51.72,51.72,51.72,51.72,0,0,0
2019-12-17 19:09:00+01:00,51.69,51.69,51.69,51.69,0,0,0
2019-12-17 19:39:00+01:00,51.69,51.69,51.69,51.69,0,0,0
2019-12-17 19:50:00+01:00,51.67,51.67,51.67,51.67,0,0,0
2019-12-18 08:27:00+01:00,51.6,51.6,51.6,51.6,0,0,0
2019-12-18 08:52:00+01:00,51.62,51.62,51.62,51.62,0,0,0
2019-12-18 09:35:00+01:00,51.73,51.73,51.73,51.73,0,0,0
2019-12-18 10:05:00+01:00,51.84,51.84,51.84,51.84,0,0,0
2019-12-18 10:35:00+01:00,51.85,51.85,51.85,51.85,0,0,0
2019-12-18 11:06:00+01:00,51.79,51.79,51.79,51.79,0,0,0
2019-12-18 11:36:00+01:00,51.7,51.7,51.7,51.7,0,0,0
2019-12-18 12:06:00+01:00,51.7,51.7,51.7,51.7,0,0,0
2019-12-18 12:37:00+01:00,51.69,51.69,51.69,51.69,0,0,0
2019-12-18 13:07:00+01:00,51.68,51.68,51.68,51.68,0,0,0
2019-12-18 13:37:00+01:00,51.68,51.68,51.68,51.68,0,0,0
2019-12-18 14:08:00+01:00,51.7,51.7,51.7,51.7,0,0,0
2019-12-18 14:38:00+01:00,51.71,51.71,51.71,51.71,0,0,0
2019-12-18 15:08:00+01:00,51.71,51.71,51.71,51.71,0,0,0
2019-12-18 15:38:00+01:00,51.72,51.72,51.72,51.72,0,0,0
2019-12-18 16:09:00+01:00,51.61,51.61,51.61,51.61,0,0,0
2019-12-18 16:39:00+01:00,51.54,51.54,51.54,51.54,0,0,0
2019-12-18 17:09:00+01:00,51.52,51.52,51.52,51.52,0,0,0
2019-12-18 17:39:00+01:00,51.44,51.44,51.44,51.44,0,0,0
2019-12-18 18:09:00+01:00,51.47,51.47,51.47,51.47,0,0,0
2019-12-18 18:39:00+01:00,51.47,51.47,51.47,51.47,0,0,0
2019-12-18 19:10:00+01:00,51.48,51.48,51.48,51.48,0,0,0
2019-12-18 19:40:00+01:00,51.48,51.48,51.48,51.48,0,0,0
2019-12-18 19:50:00+01:00,51.48,51.48,51.48,51.48,0,0,0
2019-12-19 08:27:00+01:00,51.5,51.5,51.5,51.5,0,0,0
2019-12-19 08:52:00+01:00,51.52,51.52,51.52,51.52,0,0,0
2019-12-19 09:35:00+01:00,51.5,51.5,51.5,51.5,0,0,0
2019-12-19 10:05:00+01:00,51.51,51.51,51.51,51.51,0,0,0
2019-12-19 10:35:00+01:00,51.5,51.5,51.5,51.5,0,0,0
2019-12-19 11:05:00+01:00,51.44,51.44,51.44,51.44,0,0,0
2019-12-19 11:35:00+01:00,51.41,51.41,51.41,51.41,0,0,0
2019-12-19 12:06:00+01:00,51.36,51.36,51.36,51.36,0,0,0
2019-12-19 12:36:00+01:00,51.37,51.37,51.37,51.37,0,0,0
2019-12-19 13:06:00+01:00,51.34,51.34,51.34,51.34,0,0,0
2019-12-19 13:37:00+01:00,51.27,51.27,51.27,51.27,0,0,0
2019-12-19 14:07:00+01:00,51.25,51.25,51.25,51.25,0,0,0
2019-12-19 14:37:00+01:00,51.21,51.21,51.21,51.21,0,0,0
2019-12-19 15:07:00+01:00,51.26,51.26,51.26,51.26,0,0,0
2019-12-19 15:37:00+01:00,51.29,51.29,51.29,51.29,0,0,0
2019-12-19 16:07:00+01:00,51.28,51.28,51.28,51.28,0,0,0
2019-12-19 16:38:00+01:00,51.29,51.29,51.29,51.29,0,0,0
2019-12-19 17:08:00+01:00,51.29,51.29,51.29,51.29,0,0,0
2019-12-19 17:38:00+01:00,51.24,51.24,51.24,51.24,0,0,0
2019-12-19 18:08:00+01:00,51.24,51.24,51.24,51.24,0,0,0
2019-12-19 18:38:00+01:00,51.26,51.26,51.26,51.26,0,0,0
2019-12-19 19:09:00+01:00,51.22,51.22,51.22,51.22,0,0,0
2019-12-19 19:39:00+01:00,51.22,51.22,51.22,51.22,0,0,0
2019-12-19 19:50:00+01:00,51.22,51.22,51.22,51.22,0,0,0
2019-12-20 08:27:00+01:00,51.21,51.21,51.21,51.21,0,0,0
2019-12-20 08:52:00+01:00,51.31,51.31,51.31,51.31,0,0,0
2019-12-20 09:35:00+01:00,51.52,51.52,51.52,51.52,0,0,0
2019-12-20 10:05:00+01:00,51.59,51.59,51.59,51.59,0,0,0
2019-12-20 10:35:00+01:00,51.55,51.55,51.55,51.55,0,0,0
2019-12-20 11:06:00+01:00,51.51,51.51,51.51,51.51,0,0,0
2019-12-20 11:36:00+01:00,51.47,51.47,51.47,51.47,0,0,0
2019-12-20 12:07:00+01:00,51.63,51.63,51.63,51.63,0,0,0
2019-12-20 12:37:00+01:00,51.66,51.66,51.66,51.66,0,0,0
2019-12-20 13:07:00+01:00,51.66,51.66,51.66,51.66,0,0,0
2019-12-20 13:37:00+01:00,51.55,51.55,51.55,51.55,0,0,0
2019-12-20 14:08:00+01:00,51.59,51.59,51.59,51.59,0,0,0
2019-12-20 14:38:00+01:00,51.63,51.63,51.63,51.63,0,0,0
2019-12-20 15:08:00+01:00,51.67,51.67,51.67,51.67,0,0,0
2019-12-20 15:38:00+01:00,51.7,51.7,51.7,51.7,0,0,0
2019-12-20 16:09:00+01:00,51.67,51.67,51.67,51.67,0,0,0
2019-12-20 16:39:00+01:00,51.68,51.68,51.68,51.68,0,0,0
2019-12-20 17:09:00+01:00,51.75,51.75,51.75,51.75,0,0,0
2019-12-20 17:39:00+01:00,51.68,51.68,51.68,51.68,0,0,0
2019-12-20 18:10:00+01:00,51.64,51.64,51.64,51.64,0,0,0
2019-12-20 18:40:00+01:00,51.69,51.69,51.69,51.69,0,0,0
2019-12-20 19:10:00+01:00,51.72,51.72,51.72,51.72,0,0,0
2019-12-20 19:40:00+01:00,51.72,51.72,51.72,51.72,0,0,0
2019-12-20 19:50:00+01:00,51.72,51.72,51.72,51.72,0,0,0
2019-12-23 08:27:00+01:00,51.55,51.55,51.55,51.55,0,0,0
2019-12-23 08:52:00+01:00,51.57,51.57,51.57,51.57,0,0,0
2019-12-23 09:35:00+01:00,51.79,51.79,51.79,51.79,0,0,0
2019-12-23 10:05:00+01:00,51.8,51.8,51.8,51.8,0,0,0
2019-12-23 10:35:00+01:00,51.97,51.97,51.97,51.97,0,0,0
2019-12-23 11:06:00+01:00,51.98,51.98,51.98,51.98,0,0,0
2019-12-23 11:36:00+01:00,51.95,51.95,51.95,51.95,0,0,0
2019-12-23 12:06:00+01:00,51.99,51.99,51.99,51.99,0,0,0
2019-12-23 12:37:00+01:00,51.98,51.98,51.98,51.98,0,0,0
