Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:03:00+01:00,58.81,58.81,58.81,58.81,0,0,0
2019-12-18 08:13:00+01:00,58.73,58.73,58.73,58.73,0,0,0
2019-12-18 08:35:00+01:00,58.76,58.76,58.76,58.76,0,0,0
2019-12-18 08:48:00+01:00,58.79,58.79,58.79,58.79,52,0,0
2019-12-18 12:12:00+01:00,58.89,58.89,58.89,58.89,0,0,0
2019-12-19 08:06:00+01:00,58.85,58.85,58.85,58.85,0,0,0
2019-12-19 08:13:00+01:00,58.85,58.85,58.85,58.85,0,0,0
2019-12-19 08:38:00+01:00,58.88,58.88,58.88,58.88,0,0,0
2019-12-19 10:37:00+01:00,58.86,58.86,58.86,58.86,0,0,0
2019-12-20 08:05:00+01:00,59.02,59.02,59.02,59.02,0,0,0
2019-12-20 08:13:00+01:00,59.02,59.02,59.02,59.02,0,0,0
2019-12-20 08:38:00+01:00,59.02,59.02,59.02,59.02,0,0,0
2019-12-20 09:22:00+01:00,59.09,59.09,59.09,59.09,169,0,0
2019-12-20 10:37:00+01:00,59.07,59.07,59.07,59.07,0,0,0
2019-12-20 12:12:00+01:00,59.19,59.19,59.19,59.19,0,0,0
2019-12-20 17:17:00+01:00,59.5,59.5,59.5,59.5,195,0,0
2019-12-20 17:42:00+01:00,59.62,59.62,59.62,59.62,83,0,0
2019-12-23 08:09:00+01:00,59.47,59.47,59.47,59.47,0,0,0
2019-12-23 08:35:00+01:00,59.46,59.46,59.46,59.46,0,0,0
2019-12-23 09:07:00+01:00,59.5,59.5,59.5,59.5,0,0,0
2019-12-23 10:34:00+01:00,59.55,59.55,59.55,59.55,0,0,0
2019-12-23 12:13:00+01:00,59.57,59.57,59.57,59.57,0,0,0
