Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,231.44,231.44,231.44,231.44,0,0.0,0
2019-12-17 11:17:00-05:00,231.42,231.42,231.42,231.42,253,0.0,0
2019-12-17 11:20:00-05:00,231.46,231.46,231.46,231.46,173,0.0,0
2019-12-17 11:42:00-05:00,231.51,231.51,231.51,231.51,201,0.0,0
2019-12-17 11:43:00-05:00,231.48,231.48,231.48,231.48,139,0.0,0
2019-12-17 11:45:00-05:00,231.48,231.49,231.43,231.49,2106,0.0,0
2019-12-17 11:59:00-05:00,231.57,231.57,231.57,231.57,0,0.0,0
2019-12-17 12:02:00-05:00,231.6,231.6,231.59,231.59,7906,0.0,0
2019-12-17 12:19:00-05:00,231.59,231.59,231.59,231.59,100,0.0,0
2019-12-17 12:20:00-05:00,231.56,231.56,231.56,231.56,481,0.0,0
2019-12-17 12:36:00-05:00,231.64,231.64,231.64,231.64,389,0.0,0
2019-12-17 12:50:00-05:00,231.62,231.62,231.62,231.62,183,0.0,0
2019-12-17 12:53:00-05:00,231.63,231.63,231.63,231.63,302,0.0,0
2019-12-17 13:01:00-05:00,231.61,231.61,231.61,231.61,120,0.0,0
2019-12-17 13:12:00-05:00,231.51,231.51,231.51,231.51,951,0.0,0
2019-12-17 13:15:00-05:00,231.52,231.52,231.52,231.52,143,0.0,0
2019-12-17 13:22:00-05:00,231.52,231.53,231.51,231.51,3392,0.0,0
2019-12-17 13:37:00-05:00,231.47,231.47,231.47,231.47,100,0.0,0
2019-12-17 13:39:00-05:00,231.5,231.5,231.5,231.5,485,0.0,0
2019-12-17 13:48:00-05:00,231.61,231.61,231.5,231.5,1753,0.0,0
2019-12-17 13:51:00-05:00,231.54,231.54,231.54,231.54,372,0.0,0
2019-12-17 14:00:00-05:00,231.66,231.66,231.54,231.6,2032,0.0,0
2019-12-17 14:02:00-05:00,231.58,231.58,231.56,231.56,601,0.0,0
2019-12-17 14:05:00-05:00,231.53,231.53,231.53,231.53,400,0.0,0
2019-12-17 14:06:00-05:00,231.57,231.57,231.49,231.49,1757,0.0,0
2019-12-17 14:12:00-05:00,231.6,231.6,231.6,231.6,165,0.0,0
2019-12-17 14:18:00-05:00,231.5,231.5,231.5,231.5,208,0.0,0
2019-12-17 14:30:00-05:00,231.49,231.49,231.49,231.49,2012,0.0,0
2019-12-17 14:32:00-05:00,231.51,231.52,231.51,231.52,635,0.0,0
2019-12-17 14:33:00-05:00,231.54,231.54,231.54,231.54,293,0.0,0
2019-12-17 14:55:00-05:00,231.55,231.55,231.55,231.55,172,0.0,0
2019-12-17 14:58:00-05:00,231.58,231.61,231.58,231.58,887,0.0,0
2019-12-17 15:01:00-05:00,231.53,231.53,231.53,231.53,328,0.0,0
2019-12-17 15:11:00-05:00,231.51,231.51,231.51,231.51,525,0.0,0
2019-12-17 15:50:00-05:00,231.46,231.54,231.46,231.54,2071,0.0,0
2019-12-17 15:53:00-05:00,231.42,231.42,231.38,231.38,309,0.0,0
2019-12-17 15:54:00-05:00,231.38,231.41,231.38,231.41,900,0.0,0
2019-12-17 15:58:00-05:00,231.44,231.44,231.44,231.44,507,0.0,0
2019-12-17 15:59:00-05:00,231.39,231.39,231.27,231.27,31481,0.0,0
2019-12-18 09:32:00-05:00,231.69,231.69,231.69,231.69,0,0.0,0
2019-12-18 09:33:00-05:00,231.68,231.68,231.68,231.68,108,0.0,0
2019-12-18 09:50:00-05:00,231.69,231.69,231.69,231.69,438,0.0,0
2019-12-18 10:07:00-05:00,231.68,231.68,231.68,231.68,151,0.0,0
2019-12-18 10:16:00-05:00,231.69,231.69,231.69,231.69,2424,0.0,0
2019-12-18 10:20:00-05:00,231.75,231.75,231.75,231.75,1042,0.0,0
2019-12-18 11:51:00-05:00,231.79,231.79,231.79,231.79,397,0.0,0
2019-12-18 12:29:00-05:00,231.81,231.81,231.81,231.81,322,0.0,0
2019-12-18 13:23:00-05:00,231.73,231.73,231.73,231.73,190,0.0,0
2019-12-18 13:36:00-05:00,231.71,231.71,231.71,231.71,126,0.0,0
2019-12-18 13:43:00-05:00,231.67,231.67,231.67,231.67,327,0.0,0
2019-12-18 13:49:00-05:00,231.77,231.77,231.77,231.77,131,0.0,0
2019-12-18 14:04:00-05:00,231.68,231.68,231.68,231.68,347,0.0,0
2019-12-18 14:53:00-05:00,231.79,231.79,231.79,231.79,484,0.0,0
2019-12-18 15:03:00-05:00,231.7,231.7,231.7,231.7,100,0.0,0
2019-12-18 15:05:00-05:00,231.72,231.72,231.72,231.72,279,0.0,0
2019-12-18 15:14:00-05:00,231.69,231.69,231.67,231.67,914,0.0,0
2019-12-18 15:16:00-05:00,231.63,231.63,231.63,231.63,242,0.0,0
2019-12-18 15:18:00-05:00,231.72,231.72,231.72,231.72,236,0.0,0
2019-12-18 15:22:00-05:00,231.68,231.68,231.68,231.68,576,0.0,0
2019-12-18 15:30:00-05:00,231.67,231.67,231.67,231.67,325,0.0,0
2019-12-18 15:31:00-05:00,231.51,231.51,231.51,231.51,102,0.0,0
2019-12-18 15:32:00-05:00,231.52,231.52,231.52,231.52,267,0.0,0
2019-12-18 15:38:00-05:00,231.56,231.56,231.56,231.56,102,0.0,0
2019-12-18 15:40:00-05:00,231.64,231.64,231.64,231.64,256,0.0,0
2019-12-18 15:49:00-05:00,231.52,231.54,231.52,231.54,2611,0.0,0
2019-12-18 15:50:00-05:00,231.6,231.6,231.55,231.55,1749,0.0,0
2019-12-18 15:51:00-05:00,231.56,231.56,231.56,231.56,200,0.0,0
2019-12-18 15:53:00-05:00,231.57,231.57,231.56,231.56,326,0.0,0
2019-12-18 15:54:00-05:00,231.56,231.56,231.44,231.44,1146,0.0,0
2019-12-18 15:55:00-05:00,231.44,231.48,231.44,231.48,449,0.0,0
2019-12-18 15:57:00-05:00,231.43,231.43,231.43,231.43,250,0.0,0
2019-12-18 15:58:00-05:00,231.46,231.46,231.46,231.46,16993,0.0,0
2019-12-19 09:30:00-05:00,231.51,231.51,231.51,231.51,0,0.0,0
2019-12-19 09:40:00-05:00,231.68,231.68,231.68,231.68,102,0.0,0
2019-12-19 09:49:00-05:00,231.62,231.62,231.62,231.62,336,0.0,0
2019-12-19 10:19:00-05:00,231.44,231.44,231.44,231.44,492,0.0,0
2019-12-19 12:33:00-05:00,232.04,232.04,232.04,232.04,211,0.0,0
2019-12-19 12:47:00-05:00,231.97,231.97,231.97,231.97,203,0.0,0
2019-12-19 12:58:00-05:00,231.99,231.99,231.99,231.99,410,0.0,0
2019-12-19 13:15:00-05:00,232.05,232.05,232.05,232.05,103,0.0,0
2019-12-19 13:16:00-05:00,232.1,232.1,232.1,232.1,360,0.0,0
2019-12-19 14:13:00-05:00,232.21,232.21,232.21,232.21,341,0.0,0
2019-12-19 14:23:00-05:00,232.21,232.23,232.21,232.23,502,0.0,0
2019-12-19 14:25:00-05:00,232.26,232.27,232.26,232.27,342,0.0,0
2019-12-19 14:37:00-05:00,232.34,232.34,232.34,232.34,100,0.0,0
2019-12-19 14:44:00-05:00,232.35,232.35,232.35,232.35,353,0.0,0
2019-12-19 15:08:00-05:00,232.26,232.26,232.22,232.22,398,0.0,0
2019-12-19 15:12:00-05:00,232.23,232.23,232.23,232.23,111,0.0,0
2019-12-19 15:19:00-05:00,232.21,232.23,232.21,232.23,206,0.0,0
2019-12-19 15:20:00-05:00,232.2,232.2,232.2,232.2,2413,0.0,0
2019-12-19 15:32:00-05:00,232.18,232.18,232.18,232.18,253,0.0,0
2019-12-19 15:38:00-05:00,232.1,232.1,232.08,232.08,399,0.0,0
2019-12-19 15:40:00-05:00,232.11,232.11,232.11,232.11,100,0.0,0
2019-12-19 15:41:00-05:00,232.13,232.13,232.13,232.13,206,0.0,0
2019-12-19 15:45:00-05:00,232.15,232.15,232.15,232.15,195,0.0,0
2019-12-19 15:46:00-05:00,232.16,232.16,232.16,232.16,300,0.0,0
2019-12-19 15:47:00-05:00,232.16,232.16,232.16,232.16,100,0.0,0
2019-12-19 15:50:00-05:00,232.07,232.07,232.05,232.06,2235,0.0,0
2019-12-19 15:52:00-05:00,232.13,232.14,232.13,232.14,502,0.0,0
2019-12-19 15:53:00-05:00,232.14,232.14,232.13,232.13,202,0.0,0
2019-12-19 15:54:00-05:00,232.17,232.18,232.13,232.18,1043,0.0,0
